ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538006,hepatite,0.0,0.04769175347734327,0.0,0.6960290785311455
1999-02-01,3538006,hepatite,0.0,0.07374751917065604,0.0,0.7378051215862563
1999-03-01,3538006,hepatite,0.0,0.07875356018316063,0.0,0.6950153455825685
1999-04-01,3538006,hepatite,0.0,0.12915533126067974,0.0,0.772591584413534
1999-05-01,3538006,hepatite,0.0,0.22250373840146886,0.0,0.8717268453809401
1999-06-01,3538006,hepatite,0.0,0.19160236800651384,0.0,0.8307957926961553
1999-07-01,3538006,hepatite,0.0,0.1298636348000825,0.0,0.8310491655886543
1999-08-01,3538006,hepatite,0.0,0.16571365702758825,0.0,0.8299963347046734
1999-09-01,3538006,hepatite,0.0,0.18092980008830964,0.0,0.8409592696241376
1999-10-01,3538006,hepatite,0.0,0.21134785925227473,0.0,0.8762311189903927
1999-11-01,3538006,hepatite,0.0,0.39657768654009096,0.0,1.066025293618896
1999-12-01,3538006,hepatite,0.0,0.23843980859372857,0.0,0.904341087700244
2000-01-01,3538006,hepatite,0.0,0.22678813971223188,0.0,0.9147820776639383
2000-02-01,3538006,hepatite,0.0,0.2665730601088543,0.0,0.9557541374430387
2000-03-01,3538006,hepatite,0.7934870582260802,0.24945195628343309,0.0,0.9213888706493722
2000-04-01,3538006,hepatite,0.7934870582260802,0.37550710618711874,0.0,1.0936533629944205
2000-05-01,3538006,hepatite,0.7934870582260802,0.527813922067086,0.0,1.13272377620666
2000-06-01,3538006,hepatite,1.58697411645216,0.4246312483923029,0.0,1.0705319327835303
2000-07-01,3538006,hepatite,0.0,0.27432016285058336,0.0,0.9208025299273301
2000-08-01,3538006,hepatite,0.0,0.3147261816911689,0.0,1.033673650494698
2000-09-01,3538006,hepatite,0.0,0.42774813726292654,0.0,1.1314807990074371
2000-10-01,3538006,hepatite,1.58697411645216,0.34688348636002725,0.0,1.02700425248483
2000-11-01,3538006,hepatite,0.7934870582260802,0.7614045428172355,0.07120327506909713,1.4306744725663532
2000-12-01,3538006,hepatite,0.0,0.4028730690655709,0.0,1.1108103885816345
2001-01-01,3538006,hepatite,0.777441750176868,0.27968073499328305,0.0,0.9827618975634668
2001-02-01,3538006,hepatite,0.0,0.3693060575425454,0.0,1.014192398973442
2001-03-01,3538006,hepatite,0.0,0.3046700214366038,0.0,0.9430859041817058
2001-04-01,3538006,hepatite,1.554883500353736,0.5224290055721418,0.0,1.1879702812913553
2001-05-01,3538006,hepatite,0.777441750176868,0.7966462705319245,0.1663444274908544,1.430692304997223
2001-06-01,3538006,hepatite,2.332325250530604,0.6292457235805848,0.0,1.3280978011722786
2001-07-01,3538006,hepatite,1.554883500353736,0.2807721464861595,0.0,0.9511416729520812
2001-08-01,3538006,hepatite,0.777441750176868,0.48901848988438285,0.0,1.147802693647536
2001-09-01,3538006,hepatite,2.332325250530604,0.5401990121988607,0.0,1.1536029397516756
2001-10-01,3538006,hepatite,2.332325250530604,0.588225800108703,0.0,1.2617431746613028
2001-11-01,3538006,hepatite,0.0,0.9700578509769022,0.31672295107646603,1.6302132935696128
2001-12-01,3538006,hepatite,0.0,0.5254343101967055,0.0,1.2110921748192387
2002-01-01,3538006,hepatite,0.0,0.3954874331798247,0.0,1.0351259987310388
2002-02-01,3538006,hepatite,0.7629627368999298,0.566443091703742,0.0,1.1568920829903784
2002-03-01,3538006,hepatite,0.7629627368999298,0.39300228845956836,0.0,1.0459552157376704
2002-04-01,3538006,hepatite,0.0,0.6222247767760967,0.0,1.2071071980853538
2002-05-01,3538006,hepatite,0.0,1.0627119090233543,0.43922904961641845,1.718679254540842
2002-06-01,3538006,hepatite,0.0,0.7548992437116403,0.0739579514530623,1.4211577490468028
2002-07-01,3538006,hepatite,0.0,0.3427208457511639,0.0,1.0003748891144213
2002-08-01,3538006,hepatite,0.7629627368999298,0.5576174635976706,0.0,1.1932562331384433
2002-09-01,3538006,hepatite,1.52592547379986,0.6285591079076215,0.0,1.2604255677815315
2002-10-01,3538006,hepatite,0.0,0.5025340664034497,0.0,1.150853620336329
2002-11-01,3538006,hepatite,0.0,1.1102469595807622,0.4793468646338263,1.7687126675298304
2002-12-01,3538006,hepatite,0.7629627368999298,0.48599008316966297,0.0,1.1376005909295848
2003-01-01,3538006,hepatite,0.0,0.36419187561832517,0.0,0.9689503000708775
2003-02-01,3538006,hepatite,0.7495802350683617,0.3642406852548716,0.0,1.06016355856688
2003-03-01,3538006,hepatite,0.0,0.38473699214282453,0.0,1.104393421799076
2003-04-01,3538006,hepatite,0.7495802350683617,0.8616312075263729,0.23392704134470385,1.4961476784362766
2003-05-01,3538006,hepatite,0.7495802350683617,1.3223516105442201,0.6440549230523931,1.93588094144515
