ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534609,hiv_aids,0.0,1.0955645464312913,0.0,3.045600546193236
1999-02-01,3534609,hiv_aids,0.0,0.5688224774971259,0.0,2.5405058491434565
1999-03-01,3534609,hiv_aids,0.0,0.7423149058529306,0.0,2.6265799953560025
1999-04-01,3534609,hiv_aids,0.0,0.09935117497443652,0.0,2.075388412178589
1999-05-01,3534609,hiv_aids,0.0,0.6276416030225936,0.0,2.495213525463267
1999-06-01,3534609,hiv_aids,0.0,0.8147562562156443,0.0,2.7006868465538094
1999-07-01,3534609,hiv_aids,0.0,0.8626286890254613,0.0,2.6622268042455577
1999-08-01,3534609,hiv_aids,0.0,0.3111072072278877,0.0,2.0731186089176057
1999-09-01,3534609,hiv_aids,0.0,0.8214456874557637,0.0,2.828404306237471
1999-10-01,3534609,hiv_aids,0.0,0.6721194136323764,0.0,2.6278049919866584
1999-11-01,3534609,hiv_aids,0.0,1.449067244301487,0.0,3.3358982229332055
1999-12-01,3534609,hiv_aids,0.0,0.9544142686489837,0.0,2.9031107901659445
2000-01-01,3534609,hiv_aids,0.0,0.8776291732681759,0.0,2.710071229950456
2000-02-01,3534609,hiv_aids,0.0,1.0480846733351514,0.0,3.166109580074151
2000-03-01,3534609,hiv_aids,3.372908796546141,1.2631183360205425,0.0,3.1844826945359013
2000-04-01,3534609,hiv_aids,0.0,0.1567866510561912,0.0,1.9329774839343714
2000-05-01,3534609,hiv_aids,0.0,0.9765641345649444,0.0,2.7650314300624133
2000-06-01,3534609,hiv_aids,3.372908796546141,1.1020212026630578,0.0,3.052672377893682
2000-07-01,3534609,hiv_aids,0.0,0.9830138698003106,0.0,2.9995003042833943
2000-08-01,3534609,hiv_aids,0.0,0.8463814126991374,0.0,2.7939176145532345
2000-09-01,3534609,hiv_aids,0.0,1.3917752244989952,0.0,3.367626755469367
2000-10-01,3534609,hiv_aids,0.0,0.9743763784636263,0.0,2.927748728281173
2000-11-01,3534609,hiv_aids,3.372908796546141,1.9995379586228044,0.00655486399628147,3.8123919138547393
2000-12-01,3534609,hiv_aids,0.0,0.8249895885325358,0.0,2.687544816916706
2001-01-01,3534609,hiv_aids,0.0,1.1691795405212182,0.0,3.042349921461051
2001-02-01,3534609,hiv_aids,0.0,1.3384511562696761,0.0,3.158635036596886
2001-03-01,3534609,hiv_aids,0.0,1.3680897542101016,0.0,3.062557030640732
2001-04-01,3534609,hiv_aids,0.0,0.6446444102538839,0.0,2.5610150277000088
2001-05-01,3534609,hiv_aids,0.0,1.3261121164144973,0.0,3.4391808334097105
2001-06-01,3534609,hiv_aids,0.0,1.0629687971263673,0.0,2.9837049203551342
2001-07-01,3534609,hiv_aids,0.0,1.2786696026310143,0.0,3.282441388478988
2001-08-01,3534609,hiv_aids,0.0,0.6537418257176733,0.0,2.5092460873626115
2001-09-01,3534609,hiv_aids,0.0,1.0749869814811852,0.0,2.997126128441228
2001-10-01,3534609,hiv_aids,0.0,1.4815031337868743,0.0,3.4064578361975997
2001-11-01,3534609,hiv_aids,0.0,2.392443991494928,0.552548166437881,4.395339195713599
2001-12-01,3534609,hiv_aids,0.0,1.342574555155012,0.0,3.285408914189006
2002-01-01,3534609,hiv_aids,0.0,1.5982830885535226,0.0,3.615314553452155
2002-02-01,3534609,hiv_aids,3.355479498020267,1.0205549966043452,0.0,2.8481160553957845
2002-03-01,3534609,hiv_aids,0.0,1.631836528067118,0.0,3.5704938615540276
2002-04-01,3534609,hiv_aids,0.0,0.6120058392313192,0.0,2.435250789393127
2002-05-01,3534609,hiv_aids,10.0664384940608,1.7344581337748726,0.0,3.741512594921549
2002-06-01,3534609,hiv_aids,3.355479498020267,1.6155769722850093,0.0,3.614577388762153
2002-07-01,3534609,hiv_aids,0.0,1.6765320247531015,0.0,3.4870826239377912
2002-08-01,3534609,hiv_aids,0.0,1.1931819060506033,0.0,3.1455255366422774
2002-09-01,3534609,hiv_aids,0.0,1.4414925188056749,0.0,3.321907081511998
2002-10-01,3534609,hiv_aids,0.0,1.5688689684694788,0.0,3.4225251178805793
2002-11-01,3534609,hiv_aids,0.0,2.721943982487609,0.9085143060331402,4.706231308013801
2002-12-01,3534609,hiv_aids,0.0,0.9197399437480068,0.0,2.8327178704955647
2003-01-01,3534609,hiv_aids,10.04251330633013,2.4902697593945726,0.6312009422213142,4.518427764510642
2003-02-01,3534609,hiv_aids,0.0,1.3676056916497945,0.0,3.3073752571013357
2003-03-01,3534609,hiv_aids,3.347504435443377,1.9716886893334877,0.09209467773705303,3.9464212177938305
2003-04-01,3534609,hiv_aids,0.0,0.5420811167934398,0.0,2.4016186363134304
2003-05-01,3534609,hiv_aids,0.0,1.2097086435012152,0.0,3.0752477099299296
2003-06-01,3534609,hiv_aids,3.347504435443377,1.736164402026251,0.0,3.7420215723431505
2003-07-01,3534609,hiv_aids,3.347504435443377,1.5853417383384796,0.0,3.492793628753859
2003-08-01,3534609,hiv_aids,0.0,0.9380374431191242,0.0,2.8715576095122457
2003-09-01,3534609,hiv_aids,3.347504435443377,1.587981741750737,0.0,3.5227705168233183
2003-10-01,3534609,hiv_aids,6.695008870886753,1.7266247942881954,0.0,3.794143425169374
2003-11-01,3534609,hiv_aids,6.695008870886753,3.172542056038101,1.2045133895428304,5.104579047102117
2003-12-01,3534609,hiv_aids,0.0,1.1215041346456258,0.0,3.0344278152518918
2004-01-01,3534609,hiv_aids,0.0,1.5494491733966491,0.0,3.5016881823522663
2004-02-01,3534609,hiv_aids,0.0,0.7728643664792866,0.0,2.6059031500491647
2004-03-01,3534609,hiv_aids,0.0,1.9349737739666073,0.10491706404012333,3.953638260375556
2004-04-01,3534609,hiv_aids,0.0,0.852649948940472,0.0,2.6809667208010404
2004-05-01,3534609,hiv_aids,0.0,2.328527478791485,0.4485611981033389,4.225295602000999
2004-06-01,3534609,hiv_aids,3.330779735536089,1.3808568336323996,0.0,3.3316285024771757
2004-07-01,3534609,hiv_aids,3.330779735536089,1.9253906822696154,0.06820816897925676,3.7814059841099654
2004-08-01,3534609,hiv_aids,3.330779735536089,0.8194795872699057,0.0,2.7323853498366235
2004-09-01,3534609,hiv_aids,3.330779735536089,1.9168467360721748,0.15332418501191203,3.84466133954901
2004-10-01,3534609,hiv_aids,0.0,2.501131555131957,0.624371698639592,4.258609083121379
2004-11-01,3534609,hiv_aids,6.661559471072177,3.390120727903064,1.4575059763100402,5.119463203228095
2004-12-01,3534609,hiv_aids,6.661559471072177,1.0853747473789308,0.0,2.938635871693734
2005-01-01,3534609,hiv_aids,3.321707357581797,2.3398649602781427,0.30782435493471727,4.326450692230442
2005-02-01,3534609,hiv_aids,0.0,1.0711755798709908,0.0,3.077501544833998
2005-03-01,3534609,hiv_aids,9.965122072745393,2.420121552880389,0.6315648821559976,4.398772800322221
2005-04-01,3534609,hiv_aids,0.0,0.8572068983189295,0.0,2.816398002639967
2005-05-01,3534609,hiv_aids,3.321707357581797,1.7799665424715583,0.0,3.7184657208846743
2005-06-01,3534609,hiv_aids,0.0,1.9380722816745084,0.03182842559876107,4.000143400470095
2005-07-01,3534609,hiv_aids,0.0,1.963606621619448,0.0964506164798533,3.915764597379879
2005-08-01,3534609,hiv_aids,0.0,0.8175687183367305,0.0,2.674622099656827
2005-09-01,3534609,hiv_aids,3.321707357581797,1.8835776570297353,0.028870165182074095,3.816370893390634
2005-10-01,3534609,hiv_aids,3.321707357581797,2.1093654500644825,0.1733428005371147,4.1409683968425055
2005-11-01,3534609,hiv_aids,3.321707357581797,2.4732027444250635,0.5644242715218386,4.310485405511759
2005-12-01,3534609,hiv_aids,3.321707357581797,1.1748478508634648,0.0,3.2781592725903232
2006-01-01,3534609,hiv_aids,3.312574532926991,2.264487957327009,0.4094199399776993,4.2533783316928675
2006-02-01,3534609,hiv_aids,3.312574532926991,1.7830425378726447,0.0,3.656609367933585
2006-03-01,3534609,hiv_aids,0.0,2.1011034338220305,0.1493360524310828,4.200903206290978
2006-04-01,3534609,hiv_aids,0.0,0.29987705763492156,0.0,2.1951158925236203
2006-05-01,3534609,hiv_aids,0.0,1.4717456589737405,0.0,3.3529620257700383
2006-06-01,3534609,hiv_aids,0.0,1.3316593048805647,0.0,3.2165406017652005
2006-07-01,3534609,hiv_aids,0.0,1.962298094523669,0.1896873601640654,3.8394033622565673
2006-08-01,3534609,hiv_aids,0.0,0.9604359242617434,0.0,2.7766768666485926
2006-09-01,3534609,hiv_aids,3.312574532926991,1.442680908208335,0.0,3.5144696331309464
2006-10-01,3534609,hiv_aids,3.312574532926991,1.232378766111901,0.0,3.1084672349600146
2006-11-01,3534609,hiv_aids,0.0,2.3127493698796493,0.47143618311612484,4.201503529141727
2006-12-01,3534609,hiv_aids,0.0,1.4197118384750833,0.0,3.291219651411977
2007-01-01,3534609,hiv_aids,3.316749585406302,2.3429054917386902,0.3951914194825469,4.40910232951859
2007-02-01,3534609,hiv_aids,0.0,0.962862980568809,0.0,2.8359198590313124
2007-03-01,3534609,hiv_aids,0.0,1.291359158664478,0.0,3.2503933029654584
2007-04-01,3534609,hiv_aids,0.0,0.07739312317000883,0.0,2.0255183480053587
2007-05-01,3534609,hiv_aids,0.0,0.9927494130580539,0.0,3.08472601302038
2007-06-01,3534609,hiv_aids,0.0,0.7255532202179525,0.0,2.6140783331829014
2007-07-01,3534609,hiv_aids,3.316749585406302,1.7639303841836413,0.0,3.694834709279266
2007-08-01,3534609,hiv_aids,0.0,0.0,0.0,1.871315891740031
2007-09-01,3534609,hiv_aids,0.0,0.44908045468233027,0.0,2.242139347376644
2007-10-01,3534609,hiv_aids,0.0,0.835892392663754,0.0,2.762735598119523
2007-11-01,3534609,hiv_aids,0.0,1.7718035806168877,0.0,3.7465496739838247
2007-12-01,3534609,hiv_aids,0.0,0.17264614088654642,0.0,2.1102973961876152
2008-01-01,3534609,hiv_aids,0.0,0.6133144312387978,0.0,2.4757511721825725
2008-02-01,3534609,hiv_aids,3.193153878085385,0.0,0.0,1.686589400997415
2008-03-01,3534609,hiv_aids,0.0,0.5908100430399978,0.0,2.442070618809084
2008-04-01,3534609,hiv_aids,0.0,0.0,0.0,1.3512242261681677
2008-05-01,3534609,hiv_aids,0.0,0.4301057833110973,0.0,2.162695632686317
2008-06-01,3534609,hiv_aids,0.0,0.18547761097159499,0.0,2.0577895286997077
2008-07-01,3534609,hiv_aids,3.193153878085385,0.6379439663154205,0.0,2.431166034836096
2008-08-01,3534609,hiv_aids,0.0,0.0,0.0,1.6235004131427793
2008-09-01,3534609,hiv_aids,0.0,0.3456342885975266,0.0,2.1685587983941477
2008-10-01,3534609,hiv_aids,0.0,0.42404651434112733,0.0,2.3985492257011063
2008-11-01,3534609,hiv_aids,0.0,0.8673211090263255,0.0,2.8143485211141823
2008-12-01,3534609,hiv_aids,0.0,0.0,0.0,1.6245906702181048
2009-01-01,3534609,hiv_aids,0.0,1.3227242186681651,0.0,3.2138451769336704
2009-02-01,3534609,hiv_aids,3.178538507994025,0.21023020164269862,0.0,2.0017550918013427
2009-03-01,3534609,hiv_aids,0.0,0.8606009453682829,0.0,2.7533452269972916
2009-04-01,3534609,hiv_aids,3.178538507994025,0.0,0.0,1.0793769456291653
2009-05-01,3534609,hiv_aids,0.0,0.3463612434994225,0.0,2.4702720658727437
2009-06-01,3534609,hiv_aids,3.178538507994025,0.20049234848222608,0.0,2.0931715844169356
2009-07-01,3534609,hiv_aids,0.0,0.5722994365985635,0.0,2.574444131119055
2009-08-01,3534609,hiv_aids,0.0,0.08680338491920549,0.0,1.8504018711972579
2009-09-01,3534609,hiv_aids,0.0,0.6710948841993506,0.0,2.5604385800384923
2009-10-01,3534609,hiv_aids,0.0,0.11308921864516175,0.0,2.067868176507774
2009-11-01,3534609,hiv_aids,3.178538507994025,1.5631206489535145,0.0,3.356861967872831
2009-12-01,3534609,hiv_aids,0.0,0.4856650467945559,0.0,2.568844484770988
2010-01-01,3534609,hiv_aids,0.0,0.7728938965620522,0.0,2.612165582778656
2010-02-01,3534609,hiv_aids,0.0,0.21231039606297258,0.0,2.1259211787111165
2010-03-01,3534609,hiv_aids,0.0,0.7554190997681476,0.0,2.641418159296264
2010-04-01,3534609,hiv_aids,0.0,0.0,0.0,1.2827802126618144
2010-05-01,3534609,hiv_aids,0.0,0.30158777607523723,0.0,2.1947643505684553
2010-06-01,3534609,hiv_aids,0.0,0.4958644702726347,0.0,2.199138777373589
2010-07-01,3534609,hiv_aids,3.234466474754989,0.8747651689190429,0.0,2.7680722806260194
2010-08-01,3534609,hiv_aids,0.0,0.0,0.0,1.9051812470255367
2010-09-01,3534609,hiv_aids,0.0,1.3478345133661476,0.0,3.2095161038670788
2010-10-01,3534609,hiv_aids,0.0,0.38599614543414473,0.0,2.39145736463241
2010-11-01,3534609,hiv_aids,0.0,1.0514462062772996,0.0,2.9866759020205587
2010-12-01,3534609,hiv_aids,0.0,0.37490703579411366,0.0,2.2896599604413677
2011-01-01,3534609,hiv_aids,0.0,0.6313498070315765,0.0,2.5394184438455683
2011-02-01,3534609,hiv_aids,0.0,0.48198619078474175,0.0,2.3255006153739166
2011-03-01,3534609,hiv_aids,0.0,1.1038919201587765,0.0,2.9399650832429645
2011-04-01,3534609,hiv_aids,0.0,0.0,0.0,1.7128101188736418
2011-05-01,3534609,hiv_aids,0.0,0.23235583234016,0.0,2.1022876993761668
2011-06-01,3534609,hiv_aids,0.0,0.4823056972749044,0.0,2.3509286243780245
