ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,0.0,0.0,2.277969129179886,0.0,3524006
2004-04-01,0.3757535272604168,0.0,2.7755498943734622,0.0,3524006
2004-05-01,0.2817023863798666,0.0,2.8144463035715117,0.0,3524006
2004-06-01,0.2284600352325887,0.0,2.4535371568301776,0.0,3524006
2004-07-01,1.5004748932779775,0.0,4.033096454793656,0.0,3524006
2004-08-01,0.7137544710678393,0.0,3.0883390919095772,6.604365485585973,3524006
2004-09-01,0.4022799832598767,0.0,2.750420600085332,0.0,3524006
2004-10-01,0.8775399058257367,0.0,3.312789054936036,6.604365485585973,3524006
2004-11-01,0.0,0.0,2.238292182475323,0.0,3524006
2004-12-01,0.4451125937354162,0.0,2.7932322018697953,3.302182742792986,3524006
2005-01-01,0.2692433209592889,0.0,2.572712339935055,0.0,3524006
2005-02-01,0.0,0.0,2.402729015151405,3.205847465777578,3524006
2005-03-01,0.0,0.0,2.355491156596983,0.0,3524006
2005-04-01,0.39957617298770903,0.0,2.6701870460252835,6.411694931555156,3524006
2005-05-01,0.2988427104528885,0.0,2.588483235155324,3.205847465777578,3524006
2005-06-01,0.24516505662544444,0.0,2.7581202339528925,0.0,3524006
2005-07-01,1.5658490888340977,0.0,4.056221880679365,9.617542397332734,3524006
2005-08-01,0.7254184165061358,0.0,3.22588373213244,3.205847465777578,3524006
2005-09-01,0.41760190684535153,0.0,2.966505311956318,3.205847465777578,3524006
2005-10-01,0.9011836631403364,0.0,3.062284378229345,3.205847465777578,3524006
2005-11-01,0.0,0.0,2.2305756790272375,3.205847465777578,3524006
2005-12-01,0.4617126461418308,0.0,2.937660109222387,3.205847465777578,3524006
2006-01-01,0.27205348194757795,0.0,2.6122182871834796,3.115555970963018,3524006
2006-02-01,0.0,0.0,2.298026324858707,3.115555970963018,3524006
2006-03-01,0.0,0.0,2.025478815928953,3.115555970963018,3524006
2006-04-01,0.3958685061835738,0.0,2.785750168161603,0.0,3524006
2006-05-01,0.29440910455813474,0.0,2.7694660009242194,3.115555970963018,3524006
2006-06-01,0.24586687298266952,0.0,2.729902194520755,3.115555970963018,3524006
2006-07-01,1.5352310392631756,0.0,3.700301350753377,6.231111941926036,3524006
2006-08-01,0.6971570991414336,0.0,3.206929552617099,3.115555970963018,3524006
2006-09-01,0.41173620667823274,0.0,2.893492304988234,0.0,3524006
2006-10-01,0.8808488142909294,0.0,3.0850045307564162,6.231111941926036,3524006
2006-11-01,0.0,0.0,2.3096613234289527,0.0,3524006
2006-12-01,0.4582801441458247,0.0,2.729925162344451,6.231111941926036,3524006
2007-01-01,0.2637380945435845,0.0,2.5881101308479844,2.71990425937007,3524006
2007-02-01,0.0,0.0,2.365888296560294,0.0,3524006
2007-03-01,0.0,0.0,2.2248759656397255,5.43980851874014,3524006
2007-04-01,0.38163947572788565,0.0,2.7031653787319216,2.71990425937007,3524006
2007-05-01,0.2842861736204474,0.0,2.692181512707045,2.71990425937007,3524006
2007-06-01,0.24208404268934933,0.0,2.7639363146205733,5.43980851874014,3524006
2007-07-01,1.4793817688573003,0.0,3.8408299417031313,5.43980851874014,3524006
2007-08-01,0.6598530678148183,0.0,2.9626912209329053,2.71990425937007,3524006
2007-09-01,0.4009597921638591,0.0,2.7473651021750958,2.71990425937007,3524006
2007-10-01,0.8510022715374341,0.0,3.0160441788913466,5.43980851874014,3524006
2007-11-01,0.0,0.0,2.335013742468392,0.0,3524006
2007-12-01,0.4507682039139327,0.0,2.829990623387413,2.71990425937007,3524006
2008-01-01,0.25369285260813357,0.0,2.56904993153286,2.440691203748901,3524006
2008-02-01,0.0,0.0,2.160086232769018,0.0,3524006
2008-03-01,0.0,0.0,2.1722815734633785,0.0,3524006
2008-04-01,0.36946581768881265,0.0,2.7720866053994295,0.0,3524006
2008-05-01,0.274146660556252,0.0,2.7471285073432545,0.0,3524006
2008-06-01,0.21998534745264006,0.0,2.508135659268436,2.440691203748901,3524006
2008-07-01,1.4301123946688201,0.0,3.9078708236352497,0.0,3524006
2008-08-01,0.6731603710837184,0.0,3.110999907510349,0.0,3524006
2008-09-01,0.3765201029120125,0.0,2.753592947784871,0.0,3524006
2008-10-01,0.8153178348424268,0.0,3.298199830588973,0.0,3524006
2008-11-01,0.0,0.0,2.3167563395152997,0.0,3524006
2008-12-01,0.40741234121960984,0.0,2.884010681544135,0.0,3524006
2009-01-01,0.24457562629039856,0.0,2.84756098022182,0.0,3524006
2009-02-01,0.0,0.0,2.271645173840608,0.0,3524006
2009-03-01,0.0,0.0,2.1602207376370592,0.0,3524006
2009-04-01,0.35507233906373653,0.0,2.8021865778917396,0.0,3524006
2009-05-01,0.2636222081981687,0.0,2.8187029521438776,0.0,3524006
2009-06-01,0.21574580730129278,0.0,2.7909293751256916,0.0,3524006
2009-07-01,1.3746999715601818,0.0,3.7399001254329423,0.0,3524006
2009-08-01,0.6353048397994379,0.0,3.0551825100201233,0.0,3524006
2009-09-01,0.364827070428543,0.0,2.625729634401423,0.0,3524006
2009-10-01,0.785414635290077,0.0,3.1558782347996783,0.0,3524006
2009-11-01,0.0,0.0,2.4753697691904555,0.0,3524006
2009-12-01,0.40043459539750326,0.0,2.9425337911428304,0.0,3524006
2010-01-01,0.23535682388445836,0.0,2.5508609568101104,2.229207071044829,3524006
2010-02-01,0.0,0.0,2.289147608841318,0.0,3524006
2010-03-01,0.0,0.0,2.3002748945138807,0.0,3524006
2010-04-01,0.3406350182756543,0.0,2.7165507693289173,4.458414142089659,3524006
2010-05-01,0.25318881986135344,0.0,2.6215699092002502,0.0,3524006
2010-06-01,0.2113189747400807,0.0,2.602522447951175,0.0,3524006
2010-07-01,1.318754865175421,0.0,3.4643153828312303,0.0,3524006
2010-08-01,0.5984983395038147,0.0,2.951321485538012,0.0,3524006
2010-09-01,0.3532577146168808,0.0,2.92705461212874,2.229207071044829,3524006
2010-10-01,0.755302720587708,0.0,2.8992865811583175,0.0,3524006
2010-11-01,0.0,0.0,2.395518347860168,2.229207071044829,3524006
2010-12-01,0.39249265328972477,0.0,2.744675139128294,0.0,3524006
2011-01-01,0.22573918447383903,0.0,2.4584731908956767,2.160107141314209,3524006
2011-02-01,0.0,0.0,2.256339223174702,0.0,3524006
2011-03-01,0.0,0.0,2.2389040209233726,0.0,3524006
2011-04-01,0.32616024302723234,0.0,2.6418759584329217,2.160107141314209,3524006
2011-05-01,0.24283531240367148,0.0,2.7320957348088792,0.0,3524006
2011-06-01,0.20667680132826036,0.0,2.448186660613586,0.0,3524006
2011-07-01,1.2623542570409345,0.0,3.6967920243111414,0.0,3524006
2011-08-01,0.5627488424727225,0.0,2.981874454711935,4.320214282628418,3524006
2011-09-01,0.3417692520692893,0.0,2.6670867674190895,2.160107141314209,3524006
2011-10-01,0.724992868816736,0.0,3.108816824759595,0.0,3524006
2011-11-01,0.0,0.0,2.281453129379195,0.0,3524006
2011-12-01,0.3836069502971045,0.0,2.7938336270993585,2.160107141314209,3524006
2012-01-01,0.21577454912452446,0.0,2.6551796418049842,0.0,3524006
2012-02-01,0.0,0.0,2.226038834714293,0.0,3524006
2012-03-01,0.0,0.0,2.080824675411704,0.0,3524006
2012-04-01,0.3137245313006602,0.0,2.644294552100885,2.097227465290886,3524006
2012-05-01,0.23265763902822237,0.0,2.7251454560013153,0.0,3524006
2012-06-01,0.18658578167425735,0.0,2.526254123755726,2.097227465290886,3524006
2012-07-01,1.2123046581284467,0.0,3.7178229157058773,0.0,3524006
2012-08-01,0.5703048988703244,0.0,2.7646010010014836,0.0,3524006
2012-09-01,0.318802627780543,0.0,2.5900546962147084,2.097227465290886,3524006
2012-10-01,0.6899415854640603,0.0,2.823750032737386,0.0,3524006
2012-11-01,0.0,0.0,2.4769354545946696,2.097227465290886,3524006
2012-12-01,0.3443572896914395,0.0,2.669597815563143,2.097227465290886,3524006
2013-01-01,0.20659803381022415,0.0,2.5301507619880974,1.957636740926354,3524006
2013-02-01,0.0,0.0,2.2120932329040803,0.0,3524006
2013-03-01,0.0,0.0,2.294520658565722,1.957636740926354,3524006
2013-04-01,0.29940437629392286,0.0,2.786090648559524,0.0,3524006
2013-05-01,0.22215824078122534,0.0,2.543083394921709,1.957636740926354,3524006
2013-06-01,0.18169847903065256,0.0,2.5182666277328725,0.0,3524006
2013-07-01,1.1570502013240973,0.0,3.6193407958085984,0.0,3524006
2013-08-01,0.5343809736679811,0.0,3.0520476013420867,0.0,3524006
2013-09-01,0.30667500681892,0.0,2.549399861332473,0.0,3524006
2013-10-01,0.6598113923718706,0.0,3.008494376751317,0.0,3524006
2013-11-01,0.0,0.0,2.3678519092939307,0.0,3524006
2013-12-01,0.3359667784311066,0.0,2.7194971483321093,0.0,3524006
2014-01-01,0.19733575911721637,0.0,2.3758693544711007,1.900165314382351,3524006
2014-02-01,0.0,0.0,2.260333891871282,0.0,3524006
2014-03-01,0.0,0.0,2.2332609496546207,1.900165314382351,3524006
2014-04-01,0.2850535114061794,0.0,2.5694032653229755,0.0,3524006
2014-05-01,0.2117370475295973,0.0,2.606558686105684,0.0,3524006
2014-06-01,0.17660148049360352,0.0,2.553337926510529,0.0,3524006
2014-07-01,1.101363884022457,0.0,3.338604022313286,3.800330628764703,3524006
2014-08-01,0.49949220260569893,0.0,3.013674364063643,0.0,3524006
2014-09-01,0.29461448382782673,0.0,2.5431121021537266,0.0,3524006
2014-10-01,0.6294883582833539,0.0,2.928297285209919,1.900165314382351,3524006
2014-11-01,0.0,0.0,2.354802414759935,1.900165314382351,3524006
2014-12-01,0.32665539795978843,0.0,2.5290443089324466,0.0,3524006
2015-01-01,0.18773813127674807,0.0,2.5690758422287594,0.0,3524006
2015-02-01,0.0,0.0,2.288744944216454,0.0,3524006
2015-03-01,0.0,0.0,2.0836228643799815,0.0,3524006
2015-04-01,0.2706789114461212,0.0,2.6683896431084304,0.0,3524006
2015-05-01,0.2013831395703815,0.0,2.609448883793131,3.694945314809341,3524006
2015-06-01,0.17126866602931737,0.0,2.38382558401299,1.84747265740467,3524006
2015-07-01,1.0453226090423406,0.0,3.22648447518471,1.84747265740467,3524006
2015-08-01,0.46564338748747597,0.0,2.955664970966972,0.0,3524006
2015-09-01,0.28257834096822365,0.0,2.6057268622126437,1.84747265740467,3524006
2015-10-01,0.5989834561093271,0.0,3.1320411914213344,0.0,3524006
2015-11-01,0.0,0.0,2.4776977531100592,0.0,3524006
2015-12-01,0.31644569175985626,0.0,2.4852739190442574,0.0,3524006
2016-01-01,0.17785624297822047,0.0,2.748375057668576,3.597381106554428,3524006
2016-02-01,0.0,0.0,2.3387088635828785,0.0,3524006
2016-03-01,0.0,0.0,2.264791657929193,0.0,3524006
2016-04-01,0.25798324149619445,0.0,2.741388374297175,3.597381106554428,3524006
2016-05-01,0.19116861507965177,0.0,2.546886531189165,0.0,3524006
2016-06-01,0.15318621404886673,0.0,2.4016819330763517,0.0,3524006
2016-07-01,0.9944969101847893,0.0,3.494145597577702,3.597381106554428,3524006
2016-08-01,0.46744942159447933,0.0,2.87464452018985,0.0,3524006
2016-09-01,0.2610851498942327,0.0,2.670376733209257,3.597381106554428,3524006
2016-10-01,0.5645653302820253,0.0,3.033048380942361,3.597381106554428,3524006
2016-11-01,0.0,0.0,2.24067978582116,0.0,3524006
2016-12-01,0.2813022354290598,0.0,2.5333080052323314,0.0,3524006
2017-01-01,0.1686204397398125,0.0,2.6340038625893123,0.0,3524006
2017-02-01,0.0,0.0,2.211206946407052,0.0,3524006
2017-03-01,0.0,0.0,2.2925352142061173,0.0,3524006
2017-04-01,0.24373641143366204,0.0,2.6000228233928437,0.0,3524006
2017-05-01,0.18069427186705286,0.0,2.7247187703137605,1.753432343813014,3524006
2017-06-01,0.1476511495781025,0.0,2.394835470026796,0.0,3524006
2017-07-01,0.9394004238263446,0.0,3.389037786320715,0.0,3524006
2017-08-01,0.4334571043100572,0.0,2.8636493080342853,0.0,3524006
2017-09-01,0.2485229414313918,0.0,2.779142499127469,0.0,3524006
2017-10-01,0.5342081457833823,0.0,2.934221357123472,0.0,3524006
2017-11-01,0.0,0.0,2.277165671805603,0.0,3524006
2017-12-01,0.2714989597579567,0.0,2.6440737211470973,1.753432343813014,3524006
2018-01-01,0.1593146933964265,0.0,2.64809740154999,0.0,3524006
2018-02-01,0.0,0.0,2.2759846885274846,0.0,3524006
2018-03-01,0.0,0.0,2.315777828375522,3.352948079598987,3524006
2018-04-01,0.22947200321954647,0.0,2.5863385953888613,0.0,3524006
2018-05-01,0.17028527422878054,0.0,2.484417867616228,1.676474039799493,3524006
2018-06-01,0.1418839854469778,0.0,2.4032617974337267,0.0,3524006
2018-07-01,0.8839728979277656,0.0,3.204344151276316,0.0,3524006
2018-08-01,0.40048606348947235,0.0,2.706776183149343,0.0,3524006
2018-09-01,0.23597125174432346,0.0,2.443232868860305,0.0,3524006
2018-10-01,0.5036739932419834,0.0,2.860205851787581,0.0,3524006
2018-11-01,0.0,0.0,2.337922356191508,0.0,3524006
2018-12-01,0.26081814124034075,0.0,2.563992620770621,0.0,3524006
2019-01-01,0.1497370772924909,0.0,2.580776183022238,1.632599751844838,3524006
2019-02-01,0.0,0.0,2.433270639703659,0.0,3524006
2019-03-01,0.0,0.0,2.4343719557040195,1.632599751844838,3524006
2019-04-01,0.21519757877867518,0.0,2.6499894299928597,1.632599751844838,3524006
2019-05-01,0.15993096594118544,0.0,2.442460908726197,0.0,3524006
2019-06-01,0.1358605300642842,0.0,2.5410375095438065,0.0,3524006
2019-07-01,0.8282909570432272,0.0,3.365727278124958,0.0,3524006
2019-08-01,0.36853793075014907,0.0,2.7131940290124152,0.0,3524006
2019-09-01,0.22338742882237472,0.0,2.588464063276134,1.632599751844838,3524006
2019-10-01,0.47297404122534675,0.0,2.7039765533969566,0.0,3524006
2019-11-01,0.0,0.0,2.1577667689801046,0.0,3524006
2019-12-01,0.24928443203600348,0.0,2.7510558739461786,0.0,3524006
2020-01-01,0.13993793615434996,0.0,2.6520141118703697,1.592027128142264,3524006
2020-02-01,0.0,0.0,2.336456252432961,0.0,3524006
2020-03-01,0.0,0.0,2.2153277157448943,1.592027128142264,3524006
2020-04-01,0.20224195066289122,0.0,2.465953810192148,1.592027128142264,3524006
2020-05-01,0.1496795903572783,0.0,2.678283991690574,0.0,3524006
2020-06-01,0.11978664579384779,0.0,2.3734779145923017,0.0,3524006
2020-07-01,0.7766891580927711,0.0,3.193846070886883,1.592027128142264,3524006
2020-08-01,0.3645939423200775,0.0,2.7358771252397904,1.592027128142264,3524006
2020-09-01,0.2033676709149436,0.0,2.6970859217944874,0.0,3524006
2020-10-01,0.4391890727855757,0.0,3.05273919909465,0.0,3524006
2020-11-01,0.0,0.0,2.3502620115638058,1.592027128142264,3524006
2020-12-01,0.21824718006394064,0.0,2.5606185297255375,0.0,3524006
2021-01-01,0.13064284502393245,0.0,2.603834036875758,0.0,3524006
2021-02-01,0.0,0.0,2.407779509098743,1.55448468832582,3524006
2021-03-01,0.0,0.0,2.3912105959827383,0.0,3524006
2021-04-01,0.18806844570704512,0.0,2.5517750774087475,0.0,3524006
2021-05-01,0.13923030232735165,0.0,2.5710263088698135,0.0,3524006
2021-06-01,0.11360381959751134,0.0,2.5462145379837384,0.0,3524006
2021-07-01,0.7217506428643702,0.0,2.9591643900642737,1.55448468832582,3524006
2021-08-01,0.3325332333031601,0.0,2.799818484938099,1.55448468832582,3524006
2021-09-01,0.19037087506920258,0.0,2.397004653726704,0.0,3524006
2021-10-01,0.40860489703834857,0.0,2.5838189777649743,1.55448468832582,3524006
2021-11-01,0.0,0.0,2.2503261001274377,0.0,3524006
2021-12-01,0.2070311399243711,0.0,2.714896917722003,0.0,3524006
2022-01-01,0.12129362697523072,0.0,2.466097784848868,0.0,3524006
2022-02-01,0.0,0.0,2.2508446291340514,0.0,3524006
2022-03-01,0.0,0.0,2.222130003813042,2.750615450206984,3524006
2022-04-01,0.17389049429800238,0.0,2.5770291224071,0.0,3524006
2022-05-01,0.12883350049182893,0.0,2.4539832751617703,0.0,3524006
2022-06-01,0.10716649013196362,0.0,2.3726548204395943,0.0,3524006
2022-07-01,0.6665819107400991,0.0,2.9754674795404172,0.0,3524006
2022-08-01,0.3014799241519486,0.0,2.7316069939001073,1.375307725103492,3524006
2022-09-01,0.17732801969337522,0.0,2.4769595246661664,0.0,3524006
2022-10-01,0.37785962861033046,0.0,2.8140817344159825,0.0,3524006
2022-11-01,0.0,0.0,2.2368559577537863,0.0,3524006
2022-12-01,0.19498088509687544,0.0,2.5220335588257483,1.375307725103492,3524006
2023-01-01,0.11173602367537083,0.0,2.303135665441211,1.375307725103492,3524006
2023-02-01,0.0,0.0,2.344181722606657,1.375307725103492,3524006
2023-03-01,0.0,0.0,2.2711690379669505,1.375307725103492,3524006
2023-04-01,0.1597162467941496,0.0,2.774212384964073,1.375307725103492,3524006
2023-05-01,0.1184787928588059,0.0,2.572597192560471,1.375307725103492,3524006
2023-06-01,0.10045239459872465,0.0,2.4894052026630864,1.375307725103492,3524006
2023-07-01,0.611259308296921,0.0,3.1248242052756536,1.375307725103492,3524006
2023-08-01,0.2714324755569237,0.0,2.534486689648165,1.375307725103492,3524006
2023-09-01,0.1641965176715537,0.0,2.5109243093296416,1.375307725103492,3524006
2023-10-01,0.3469646285710332,0.0,2.5730032666821705,1.375307725103492,3524006
2023-11-01,0.0,0.0,2.4903079924857336,1.375307725103492,3524006
2023-12-01,0.18212317345620177,0.0,2.522868822561096,1.375307725103492,3524006
2024-01-01,0.10201962996375104,0.0,2.4323715211694394,,3524006
2024-02-01,0.0,0.0,2.252563286002469,,3524006
2024-03-01,0.0,0.0,2.186264934054506,,3524006
2024-04-01,0.14650066070573545,0.0,2.611712839627305,,3524006
2024-05-01,0.10819056627352021,0.0,2.7176958465493635,,3524006
2024-06-01,0.08638707804175223,0.0,2.6036250484694596,,3524006
2024-07-01,0.5588814092099817,0.0,2.806573905833393,,3524006
2024-08-01,0.26173846453619265,0.0,2.4264145053202575,,3524006
2024-09-01,0.14565019275800098,0.0,2.6000430145389397,,3524006
2024-10-01,0.31381281704608854,0.0,2.68882064394408,,3524006
2024-11-01,0.0,0.0,2.3292189373249665,,3524006
2024-12-01,0.15519212555232126,0.0,2.5884921507058274,,3524006
2025-01-01,0.09266525081293728,0.0,2.405332729230858,,3524006
2025-02-01,0.0,0.0,2.2903265252343394,,3524006
2025-03-01,0.0,0.0,2.3811214755285417,,3524006
2025-04-01,0.1324004806812105,0.0,2.527300787211969,,3524006
2025-05-01,0.0977663332999058,0.0,2.391024729990025,,3524006
2025-06-01,0.07955649004667797,0.0,2.449845180339291,,3524006
2025-07-01,0.5041008647064752,0.0,2.8479863555784894,,3524006
2025-08-01,0.23160936362376716,0.0,2.4390505241208844,,3524006
2025-09-01,0.13221880948755949,0.0,2.5261171540596186,,3524006
2025-10-01,0.28300165001185595,0.0,2.717003676603314,,3524006
2025-11-01,0.0,0.0,2.194041376431976,,3524006
2025-12-01,0.14256332100692187,0.0,2.658372445411285,,3524006
2026-01-01,0.08327256110457487,0.0,2.3230423830296587,,3524006
2026-02-01,0.0,0.0,2.291518716899633,,3524006
2026-03-01,0.0,0.0,2.324455704766984,,3524006
2026-04-01,0.11830898603660264,0.0,2.586660270402674,,3524006
2026-05-01,0.08738172718670459,0.0,2.4524575791970067,,3524006
2026-06-01,0.07244899512622029,0.0,2.3799331738883733,,3524006
2026-07-01,0.4491909251714862,0.0,2.811017083352149,,3524006
2026-08-01,0.2024737854023025,0.0,2.454441303081511,,3524006
2026-09-01,0.11868478790214099,0.0,2.413781553187046,,3524006
2026-10-01,0.25204526435220664,0.0,2.514347683827078,,3524006
2026-11-01,0.0,0.0,2.4222425934780203,,3524006
2026-12-01,0.12914362895345258,0.0,2.5932304740993555,,3524006
2027-01-01,0.07373497005823636,0.0,2.4615368193781255,,3524006
2027-02-01,0.0,0.0,2.3450365110702753,,3524006
2027-03-01,0.0,0.0,2.1095418618495527,,3524006
2027-04-01,0.10423491480965415,0.0,2.6331353710743057,,3524006
2027-05-01,0.07702661977644945,0.0,2.5319605703380716,,3524006
2027-06-01,0.06504425913312913,0.0,2.376277792062892,,3524006
2027-07-01,0.39422765955059774,0.0,2.6510872064280546,,3524006
2027-08-01,0.17432702036360995,0.0,2.5921105651709544,,3524006
2027-09-01,0.10500560652078023,0.0,2.573290068608246,,3524006
2027-10-01,0.22095521591676923,0.0,2.4081672856641925,,3524006
2027-11-01,0.0,0.0,2.2929487382300993,,3524006
2027-12-01,0.11496191487645994,0.0,2.5540472154834823,,3524006
2028-01-01,0.06410132377316687,0.0,2.3663399386181823,,3524006
2028-02-01,0.0,0.0,2.3775461178251227,,3524006
2028-03-01,0.0,0.0,2.333990290650743,,3524006
2028-04-01,0.09075937074854912,0.0,2.497917093550886,,3524006
2028-05-01,0.06670154218980637,0.0,2.638890846163777,,3524006
2028-06-01,0.052987510289639946,0.0,2.3901748060636177,,3524006
2028-07-01,0.3410736603271816,0.0,2.671309444903503,,3524006
2028-08-01,0.1588829867522824,0.0,2.517466552424833,,3524006
2028-09-01,0.08793271460105252,0.0,2.504880884867367,,3524006
2028-10-01,0.18843656130658368,0.0,2.481905176324979,,3524006
2028-11-01,0.0,0.0,2.2807849583071564,,3524006
2028-12-01,0.09213707104073278,0.0,2.54453771977893,,3524006
2029-01-01,0.05468765660191103,0.0,2.4993330801272657,,3524006
2029-02-01,0.0,0.0,2.401830227963875,,3524006
2029-03-01,0.0,0.0,2.2332298444206375,,3524006
2029-04-01,0.0767325156553923,0.0,2.4822839572985074,,3524006
2029-05-01,0.05630236427245999,0.0,2.5092366436733995,,3524006
2029-06-01,0.045509160495878095,0.0,2.3612058993292733,,3524006
2029-07-01,0.28645108654861995,0.0,2.743918011267678,,3524006
2029-08-01,0.13068549394432935,0.0,2.4926906789512264,,3524006
2029-09-01,0.0740667439058825,0.0,2.4446156478984844,,3524006
2029-10-01,0.15739840298533245,0.0,2.752898479357919,,3524006
2029-11-01,0.0,0.0,2.3327873809259327,,3524006
2029-12-01,0.07809550208950752,0.0,2.4783490094761906,,3524006
2030-01-01,0.04525149523392981,0.0,2.619314277482092,,3524006
2030-02-01,0.0,0.0,2.460069205820488,,3524006
2030-03-01,0.0,0.0,2.394505794161453,,3524006
2030-04-01,0.06272747777522131,0.0,2.572981321048308,,3524006
2030-05-01,0.04592995388156876,0.0,2.6066576462022875,,3524006
2030-06-01,0.03773150012049193,0.0,2.4178043955703616,,3524006
2030-07-01,0.23179993960285458,0.0,2.3816909046348704,,3524006
2030-08-01,0.10346764665267695,0.0,2.549804652512002,,3524006
2030-09-01,0.06004155611098437,0.0,2.5452833847038376,,3524006
2030-10-01,0.12623090009413485,0.0,2.4453712349150454,,3524006
2030-11-01,0.0,0.0,2.492653544177981,,3524006
2030-12-01,0.06330637280998987,0.0,2.463292535966547,,3524006
2031-01-01,0.03573391644112217,0.0,2.4386704509597315,,3524006
2031-02-01,0.0,0.0,2.5106219325299093,,3524006
2031-03-01,0.0,0.0,2.312054802001084,,3524006
2031-04-01,0.04875358282515546,0.0,2.5960776208095515,,3524006
2031-05-01,0.03557444669409369,0.0,2.5247110960785353,,3524006
