ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544608,hepatite,0.0,0.001637559791047002,0.0,2.0435884467332213
1999-02-01,3544608,hepatite,0.0,0.002516710133508676,0.0,1.915358503747019
1999-03-01,3544608,hepatite,0.0,0.0033120985051032915,0.0,2.1243362601734717
1999-04-01,3544608,hepatite,0.0,0.004216282547262996,0.0,1.9135229313898408
1999-05-01,3544608,hepatite,0.0,0.0051227461497438285,0.0,2.117725767702661
1999-06-01,3544608,hepatite,0.0,0.00596605875680135,0.0,2.0195033717567097
1999-07-01,3544608,hepatite,0.0,0.006803998053010868,0.0,2.0653362999516127
1999-08-01,3544608,hepatite,0.0,0.00783578066670887,0.0,2.111150277914177
1999-09-01,3544608,hepatite,0.0,0.008539503052757932,0.0,1.9482715134268394
1999-10-01,3544608,hepatite,0.0,0.009362138353417815,0.0,1.9835866827449213
1999-11-01,3544608,hepatite,0.0,0.01025266950404377,0.0,1.95259404807995
1999-12-01,3544608,hepatite,0.0,0.011058572747889133,0.0,2.004957935297007
2000-01-01,3544608,hepatite,0.0,0.011898728180229703,0.0,2.1374065559009536
2000-02-01,3544608,hepatite,0.0,0.012766626813761698,0.0,2.061078452515228
2000-03-01,3544608,hepatite,0.0,0.013595092209488378,0.0,2.102892001419212
2000-04-01,3544608,hepatite,0.0,0.01454126951593303,0.0,2.022556555355519
2000-05-01,3544608,hepatite,0.0,0.01562280312693947,0.0,1.947579198558351
2000-06-01,3544608,hepatite,0.0,0.01641223512974751,0.0,1.98626018050275
2000-07-01,3544608,hepatite,0.0,0.017299893667309652,0.0,2.1490893954950137
2000-08-01,3544608,hepatite,0.0,0.01838344514510752,0.0,1.8715384085104576
2000-09-01,3544608,hepatite,0.0,0.018867302842753772,0.0,1.8718517001413324
2000-10-01,3544608,hepatite,0.0,0.019636432840687567,0.0,1.9694877306624898
2000-11-01,3544608,hepatite,0.0,0.020446013514670857,0.0,2.1295952131771565
2000-12-01,3544608,hepatite,0.0,0.021317916698434393,0.0,1.9132924950364258
2001-01-01,3544608,hepatite,0.0,0.02215066127552319,0.0,2.046716513565959
2001-02-01,3544608,hepatite,0.0,0.02301038980516038,0.0,2.2129047974621154
2001-03-01,3544608,hepatite,0.0,0.02381699756849352,0.0,1.9301927018327192
2001-04-01,3544608,hepatite,0.0,0.024818819156315196,0.0,1.94333463877868
2001-05-01,3544608,hepatite,0.0,0.026027058141270307,0.0,1.9319908589897763
2001-06-01,3544608,hepatite,0.0,0.026830447554173853,0.0,2.0555029301388617
2001-07-01,3544608,hepatite,0.0,0.0276066595867626,0.0,1.9618865553371363
2001-08-01,3544608,hepatite,0.0,0.02882936275860227,0.0,2.0508911964706757
2001-09-01,3544608,hepatite,0.0,0.02926667179261054,0.0,1.9954929313298442
2001-10-01,3544608,hepatite,0.0,0.02988962018541848,0.0,2.069846967126958
2001-11-01,3544608,hepatite,0.0,0.030758950957781528,0.0,1.8560966476191338
2001-12-01,3544608,hepatite,0.0,0.0315948208444398,0.0,1.9913877971554212
2002-01-01,3544608,hepatite,0.0,0.032539472294850436,0.0,1.9675577167479765
2002-02-01,3544608,hepatite,0.0,0.033440644271693104,0.0,2.0729597337985073
2002-03-01,3544608,hepatite,0.0,0.03408475156327902,0.0,2.0886008833892866
2002-04-01,3544608,hepatite,0.0,0.035086570643435955,0.0,2.0491886413358653
2002-05-01,3544608,hepatite,0.0,0.03638553048939102,0.0,2.1252158175434266
2002-06-01,3544608,hepatite,0.0,0.03700272818534958,0.0,2.0349388184811277
2002-07-01,3544608,hepatite,0.0,0.038000008877014775,0.0,1.9106552630583626
2002-08-01,3544608,hepatite,0.0,0.039302229906158566,0.0,1.8970041783362566
2002-09-01,3544608,hepatite,0.0,0.039643146579919984,0.0,1.9296270612583826
2002-10-01,3544608,hepatite,0.0,0.04012000145400665,0.0,1.957891492105987
2002-11-01,3544608,hepatite,0.0,0.041091697704707164,0.0,2.237354701834587
2002-12-01,3544608,hepatite,0.0,0.04173957810357476,0.0,1.9245280855775868
2003-01-01,3544608,hepatite,0.0,0.04257194533103054,0.0,2.0340360704340323
