ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543907,hiv_aids,1.188933407839827,1.2265988118334723,0.3710952695294988,2.105300510561759
1999-02-01,3543907,hiv_aids,1.188933407839827,1.224722560502383,0.3878178063477286,2.16329375516197
1999-03-01,3543907,hiv_aids,1.188933407839827,1.093319335431032,0.20529661253501247,1.9722890199861562
1999-04-01,3543907,hiv_aids,1.188933407839827,0.5792306225896453,0.0,1.4670084996930883
1999-05-01,3543907,hiv_aids,1.188933407839827,1.0302566549815104,0.1552444986764412,1.8960007601603537
1999-06-01,3543907,hiv_aids,1.188933407839827,0.8450323424193465,0.0,1.746488405157532
1999-07-01,3543907,hiv_aids,1.188933407839827,1.0500512557865327,0.1258026005035487,1.935487018448226
1999-08-01,3543907,hiv_aids,1.188933407839827,0.987992324052358,0.14379574254935257,1.8554439393159612
1999-09-01,3543907,hiv_aids,1.188933407839827,0.8084030539126441,0.0,1.7212070161597128
1999-10-01,3543907,hiv_aids,1.188933407839827,1.0260685992548992,0.19610784829717368,1.9082532105981524
1999-11-01,3543907,hiv_aids,1.188933407839827,1.138848458806762,0.22044425848291552,1.9548109571799466
1999-12-01,3543907,hiv_aids,1.188933407839827,1.3004109281066276,0.3499447187878146,2.245245727772962
2000-01-01,3543907,hiv_aids,1.188933407839827,1.0836342872833942,0.21804295053560763,1.9113976764708631
2000-02-01,3543907,hiv_aids,0.0,1.2370121806990033,0.3094541233986174,2.1151128289973213
2000-03-01,3543907,hiv_aids,0.0,1.07047406069355,0.18829635944863188,1.9057865272353176
2000-04-01,3543907,hiv_aids,1.188933407839827,1.0742278474903302,0.202740466457295,1.9577439943427426
2000-05-01,3543907,hiv_aids,0.5944667039199134,0.9406535654177419,0.04067549590470686,1.8127623373346737
2000-06-01,3543907,hiv_aids,0.5944667039199134,0.7154823734380048,0.0,1.5737691546150117
2000-07-01,3543907,hiv_aids,1.78340011175974,0.5119604840489119,0.0,1.4099046422734118
2000-08-01,3543907,hiv_aids,0.5944667039199134,0.9350511386366369,0.0,1.8478429952356767
2000-09-01,3543907,hiv_aids,1.188933407839827,0.9706088976815462,0.05237743928682851,1.8884320495300102
2000-10-01,3543907,hiv_aids,1.188933407839827,1.262787165735191,0.323361654786409,2.1627149065456925
2000-11-01,3543907,hiv_aids,0.0,1.326461137542817,0.38607592636785953,2.3483578879868947
2000-12-01,3543907,hiv_aids,0.5944667039199134,1.1936497245778739,0.24517398425066844,2.0860756560539597
2001-01-01,3543907,hiv_aids,0.5822382402431426,1.186749265319944,0.3114826765454217,2.111249791537572
2001-02-01,3543907,hiv_aids,0.5822382402431426,1.2691869848465158,0.39853848514379314,2.135613808042603
2001-03-01,3543907,hiv_aids,0.5822382402431426,1.1961751008776027,0.3214833199854805,2.088999481787738
2001-04-01,3543907,hiv_aids,1.164476480486285,1.2814016322489574,0.3619254161749267,2.134559134001922
2001-05-01,3543907,hiv_aids,0.0,0.8790766968410704,0.0,1.8044674087229304
2001-06-01,3543907,hiv_aids,0.0,0.5178283518359371,0.0,1.3797835446685647
2001-07-01,3543907,hiv_aids,0.5822382402431426,0.7832512244759982,0.0,1.640062046572162
2001-08-01,3543907,hiv_aids,0.0,1.2890230816026673,0.4030386743573015,2.1500745150770695
2001-09-01,3543907,hiv_aids,0.5822382402431426,0.6333533135092736,0.0,1.5334693737273726
2001-10-01,3543907,hiv_aids,0.5822382402431426,1.2862827024818473,0.4642665204703756,2.2054495396117098
