ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.013184506198341944,0.0,2.7920540414330293,0.0,3523503
1999-02-01,0.00805133396776126,0.0,2.98804975613185,0.0,3523503
1999-03-01,0.027965785474658757,0.0,2.794602506888795,0.0,3523503
1999-04-01,0.03236036582431691,0.0,2.725173877939078,0.0,3523503
1999-05-01,0.08390418548579658,0.0,2.7988430663764876,0.0,3523503
1999-06-01,0.1110467809059779,0.0,2.7739164901619384,0.0,3523503
1999-07-01,0.040803543705669146,0.0,2.78174045501246,0.0,3523503
1999-08-01,0.05218221336399118,0.0,2.6762279243812874,0.0,3523503
1999-09-01,0.11857220826943934,0.0,2.785722703166041,0.0,3523503
1999-10-01,0.03760818349465803,0.0,2.7280210603990542,0.0,3523503
1999-11-01,0.17603201702851193,0.0,3.0485964646161574,0.0,3523503
1999-12-01,0.15771523567624277,0.0,2.949827018300683,0.0,3523503
2000-01-01,0.1638805761299428,0.0,2.7681443373532386,0.0,3523503
2000-02-01,0.054197498972742716,0.0,2.8415062097828594,0.0,3523503
2000-03-01,0.13960010200562925,0.0,2.8975441225157037,0.0,3523503
2000-04-01,0.12636686503241215,0.0,2.8363643320013905,0.0,3523503
2000-05-01,0.2829278961245364,0.0,3.254713289586269,0.0,3523503
2000-06-01,0.3377606751692959,0.0,2.909698509020922,0.0,3523503
2000-07-01,0.1157872954547615,0.0,2.937448097760304,0.0,3523503
2000-08-01,0.12918474793761006,0.0,2.8872941812733304,0.0,3523503
2000-09-01,0.2758878966382513,0.0,2.891584117830735,0.0,3523503
2000-10-01,0.07933775843502065,0.0,2.9094040994845076,0.0,3523503
2000-11-01,0.3624940772581185,0.0,3.2116753538387632,0.0,3523503
2000-12-01,0.3171452691884787,0.0,3.04652617492197,0.0,3523503
2001-01-01,0.3222050016576533,0.0,3.0115033592893385,0.0,3523503
2001-02-01,0.1051291496446501,0.0,2.642236783128274,0.0,3523503
2001-03-01,0.25188443528830173,0.0,2.922337089367782,0.0,3523503
2001-04-01,0.22282698991113828,0.0,2.76702706488485,0.0,3523503
2001-05-01,0.48452665985356363,0.0,3.46247181428935,0.0,3523503
2001-06-01,0.5603049400343248,0.0,3.4885875288095445,0.0,3523503
2001-07-01,0.18610305738329072,0.0,3.064554531533313,0.0,3523503
2001-08-01,0.2071347684140386,0.0,2.9707198692697965,0.0,3523503
2001-09-01,0.4334575462622977,0.0,3.2113867939779754,0.0,3523503
2001-10-01,0.1241305454355075,0.0,2.898296951253193,0.0,3523503
2001-11-01,0.5539889788467244,0.0,3.157586614512554,0.0,3523503
2001-12-01,0.47470108790657256,0.0,3.191469051907385,0.0,3523503
2002-01-01,0.47298503642796547,0.0,3.140990690924065,0.0,3523503
2002-02-01,0.1510745992987028,0.0,2.8344205321587004,0.0,3523503
2002-03-01,0.364863583207641,0.0,3.1531449779022056,0.0,3523503
2002-04-01,0.320993290386633,0.0,3.2071099124320632,0.0,3523503
2002-05-01,0.6876609722403794,0.0,3.3104313705255564,0.0,3523503
2002-06-01,0.7808613795013066,0.0,3.731262747139853,0.0,3523503
2002-07-01,0.25449324378525184,0.0,3.01472363115361,0.0,3523503
2002-08-01,0.2857130846781508,0.0,3.1872647922660695,0.0,3523503
2002-09-01,0.5912653589916319,0.0,3.2682873068913487,0.0,3523503
2002-10-01,0.17028081010427762,0.0,2.950476827672306,0.0,3523503
2002-11-01,0.7472838434860011,0.0,3.5156859148758115,0.0,3523503
2002-12-01,0.6316462082058043,0.0,3.504379207384625,0.0,3523503
2003-01-01,0.6214344968854417,0.0,3.403953995046939,0.0,3523503
2003-02-01,0.1957522785965586,0.0,2.9286107800399814,0.0,3523503
2003-03-01,0.47859484414724457,0.0,3.2806733160781594,0.0,3523503
2003-04-01,0.4209437810996592,0.0,3.0991506578462342,0.0,3523503
2003-05-01,0.8921388080983921,0.0,3.402835249968838,6.264486625321055,3523503
2003-06-01,0.9992077429103698,0.0,3.655973652549658,0.0,3523503
2003-07-01,0.32111715637255234,0.0,2.8564133646892516,0.0,3523503
2003-08-01,0.3650585088323692,0.0,2.9210432230883066,0.0,3523503
2003-09-01,0.7492734241072826,0.0,3.579037131731337,0.0,3523503
2003-10-01,0.21795333268890818,0.0,2.999927068977999,0.0,3523503
2003-11-01,0.9422119607369946,0.0,3.8099826088089115,0.0,3523503
2003-12-01,0.7878534684364591,0.0,3.565469226071133,0.0,3523503
2004-01-01,0.7674809850164074,0.0,3.3276085479686603,6.132711885195633,3523503
2004-02-01,0.2393466652934859,0.0,2.797671059735467,0.0,3523503
2004-03-01,0.58621630503406,0.0,3.4651647616062506,0.0,3523503
2004-04-01,0.5049474327070294,0.0,3.203824435261005,0.0,3523503
2004-05-01,1.0814259363376244,0.0,3.7765416446698676,0.0,3523503
2004-06-01,1.2371524087870893,0.0,3.841899101574708,0.0,3523503
2004-07-01,0.4081223610326295,0.0,3.271798747075466,0.0,3523503
2004-08-01,0.4387607862108998,0.0,3.0592240741161474,6.132711885195633,3523503
2004-09-01,0.9050305657847268,0.0,3.430475358598698,0.0,3523503
2004-10-01,0.2521688569581196,0.0,2.948902511118127,0.0,3523503
2004-11-01,1.1172713538476553,0.0,3.9246475216145824,0.0,3523503
2004-12-01,0.9504223472991157,0.0,3.4874259811320223,0.0,3523503
2005-01-01,0.9394340609870917,0.0,3.589581441296117,0.0,3523503
2005-02-01,0.29865273877793824,0.0,3.076170451351979,6.061708189367764,3523503
2005-03-01,0.6997571459345097,0.0,3.3989509547196364,6.061708189367764,3523503
2005-04-01,0.6046283634625353,0.0,3.4601266171339224,0.0,3523503
2005-05-01,1.2865185306405231,0.0,4.12366168316927,0.0,3523503
2005-06-01,1.4562589542252535,0.0,3.9791245430827966,0.0,3523503
2005-07-01,0.47423006990615835,0.0,3.1125710924064465,0.0,3523503
2005-08-01,0.5176236159028117,0.0,3.1291061780834335,0.0,3523503
2005-09-01,1.063169096411883,0.0,3.7049913198870756,0.0,3523503
2005-10-01,0.2992392920712066,0.0,3.1193277035618188,0.0,3523503
2005-11-01,1.3127789857962635,0.0,4.08213206603636,0.0,3523503
2005-12-01,1.1071053815921152,0.0,3.96196091536132,0.0,3523503
2006-01-01,1.085781017639325,0.0,3.848864220558448,0.0,3523503
2006-02-01,0.3415689982454606,0.0,2.9350873666962407,0.0,3523503
2006-03-01,0.8140752920977308,0.0,3.608667912177216,0.0,3523503
2006-04-01,0.7061317178557223,0.0,3.5369428690672122,0.0,3523503
2006-05-01,1.4929006047447293,0.0,4.134469821492074,0.0,3523503
2006-06-01,1.6730690623400257,0.0,4.4473081708423825,0.0,3523503
2006-07-01,0.538609834857769,0.0,3.087073718443397,11.98681450404555,3523503
2006-08-01,0.5973025575135722,0.0,3.2137743358607893,0.0,3523503
2006-09-01,1.2214967057083796,0.0,4.01347150096114,5.993407252022775,3523503
2006-10-01,0.34789609954697254,0.0,2.953918962271692,0.0,3523503
2006-11-01,1.5098773973678061,0.0,4.344526403530778,0.0,3523503
2006-12-01,1.263003232627556,0.0,3.9363045907788883,0.0,3523503
2007-01-01,1.2296843397914174,0.0,4.007276854653861,0.0,3523503
