ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532504,hiv_aids,0.0,2.5333457374904835,0.0,10.72524386643668
1999-02-01,3532504,hiv_aids,0.0,4.962875045583216,0.0,13.264383217851956
1999-03-01,3532504,hiv_aids,0.0,0.22904726252257565,0.0,8.75492253014525
1999-04-01,3532504,hiv_aids,0.0,1.9237812795670908,0.0,10.462475987055193
1999-05-01,3532504,hiv_aids,0.0,3.1503376242422805,0.0,11.97694782807562
1999-06-01,3532504,hiv_aids,0.0,3.481735485612942,0.0,12.279151696816998
1999-07-01,3532504,hiv_aids,0.0,5.358405938893643,0.0,13.868830324334448
1999-08-01,3532504,hiv_aids,0.0,12.049605485536901,2.7989604812611697,21.196870447437714
1999-09-01,3532504,hiv_aids,0.0,3.956045288823133,0.0,12.080398329588704
1999-10-01,3532504,hiv_aids,0.0,2.596182043198579,0.0,11.448509120669149
1999-11-01,3532504,hiv_aids,0.0,4.414747200702257,0.0,12.895631741519416
1999-12-01,3532504,hiv_aids,0.0,6.066907712615161,0.0,14.695860169633754
2000-01-01,3532504,hiv_aids,0.0,1.4915251847758526,0.0,10.29494088654074
2000-02-01,3532504,hiv_aids,0.0,3.8596833262266377,0.0,12.06689525809125
2000-03-01,3532504,hiv_aids,0.0,0.0,0.0,7.863217248703006
2000-04-01,3532504,hiv_aids,0.0,2.0679909706112305,0.0,10.776511150035184
2000-05-01,3532504,hiv_aids,0.0,3.7134982523217617,0.0,12.630721676790456
2000-06-01,3532504,hiv_aids,22.45424946671157,5.12292630413546,0.0,14.080681029056038
2000-07-01,3532504,hiv_aids,11.22712473335579,6.237860959654337,0.0,15.334779729060344
2000-08-01,3532504,hiv_aids,22.45424946671157,10.863103972988116,3.1925719300137927,19.945067399566263
2000-09-01,3532504,hiv_aids,0.0,2.492132364839086,0.0,10.97242840533128
2000-10-01,3532504,hiv_aids,11.22712473335579,3.2556588001050217,0.0,11.558054939600659
2000-11-01,3532504,hiv_aids,11.22712473335579,2.8777636479284996,0.0,11.829064548519831
2000-12-01,3532504,hiv_aids,0.0,5.111503761471971,0.0,13.320729515283775
2001-01-01,3532504,hiv_aids,0.0,3.411365186578482,0.0,12.44685378694564
2001-02-01,3532504,hiv_aids,0.0,5.388455919127242,0.0,14.266670918097477
2001-03-01,3532504,hiv_aids,0.0,1.267041671056537,0.0,10.41247412937296
2001-04-01,3532504,hiv_aids,22.2543674196061,2.5548990900749504,0.0,11.480439689118592
2001-05-01,3532504,hiv_aids,0.0,3.717277415770518,0.0,12.361930529188497
2001-06-01,3532504,hiv_aids,0.0,4.083453445199575,0.0,12.379113778100786
2001-07-01,3532504,hiv_aids,0.0,5.835158883615113,0.0,13.94665074688782
2001-08-01,3532504,hiv_aids,0.0,9.933207384957367,0.831165173650831,18.75741433243017
2001-09-01,3532504,hiv_aids,0.0,3.60393345419778,0.0,12.662901512811407
2001-10-01,3532504,hiv_aids,0.0,1.903134787656444,0.0,10.435886610560123
2001-11-01,3532504,hiv_aids,0.0,3.5860173587214215,0.0,12.017194871365747
2001-12-01,3532504,hiv_aids,0.0,5.474794097738484,0.0,13.543722634700533
2002-01-01,3532504,hiv_aids,0.0,3.2085376705252386,0.0,11.950914046873015
2002-02-01,3532504,hiv_aids,0.0,4.384346513083135,0.0,13.166503337281318
2002-03-01,3532504,hiv_aids,11.07174490699734,1.5097938146814547,0.0,10.179894868683029
2002-04-01,3532504,hiv_aids,0.0,3.3330204828175454,0.0,12.038535715074309
2002-05-01,3532504,hiv_aids,0.0,3.4825149086448506,0.0,12.278033825821172
2002-06-01,3532504,hiv_aids,0.0,4.760603788096432,0.0,13.250052225391892
2002-07-01,3532504,hiv_aids,22.14348981399469,6.1532341652694065,0.0,14.61438445323064
2002-08-01,3532504,hiv_aids,0.0,10.29951978670565,1.0879695073318507,19.141786005586532
2002-09-01,3532504,hiv_aids,0.0,3.422426675156329,0.0,11.592522092729402
2002-10-01,3532504,hiv_aids,0.0,3.7799957995774145,0.0,12.138517379969556
2002-11-01,3532504,hiv_aids,11.07174490699734,4.059767515726908,0.0,12.616008076603714
2002-12-01,3532504,hiv_aids,22.14348981399469,5.40329721605933,0.0,13.70948693952859
2003-01-01,3532504,hiv_aids,11.001100110011,1.2739756246028833,0.0,9.885080922014815
2003-02-01,3532504,hiv_aids,0.0,5.899172375582134,0.0,13.547301161986077
2003-03-01,3532504,hiv_aids,11.001100110011,1.6458093570408892,0.0,10.261679491000356
2003-04-01,3532504,hiv_aids,0.0,2.3396561377220224,0.0,10.752606876577103
2003-05-01,3532504,hiv_aids,11.001100110011,3.7697048054292743,0.0,12.488440991860926
2003-06-01,3532504,hiv_aids,0.0,4.867094278374421,0.0,13.060149329877031
2003-07-01,3532504,hiv_aids,0.0,7.088419231167776,0.0,15.6549604974106
2003-08-01,3532504,hiv_aids,44.004400440044,11.806489384956286,3.1787871550598803,20.31664532509917
2003-09-01,3532504,hiv_aids,0.0,5.9597115968332774,0.0,14.395801962486138
2003-10-01,3532504,hiv_aids,11.001100110011,4.328101201853648,0.0,12.589696361250953
2003-11-01,3532504,hiv_aids,0.0,6.245216475164497,0.0,15.103548145209972
2003-12-01,3532504,hiv_aids,0.0,6.8345568334829725,0.0,15.276988380836775
2004-01-01,3532504,hiv_aids,0.0,3.6113028378947276,0.0,12.156997869953045
2004-02-01,3532504,hiv_aids,10.85540599218411,6.205174736360353,0.0,14.423826863111168
2004-03-01,3532504,hiv_aids,10.85540599218411,3.9503205845909517,0.0,11.709720092229619
2004-04-01,3532504,hiv_aids,0.0,3.584873920397566,0.0,12.006461485056143
2004-05-01,3532504,hiv_aids,10.85540599218411,4.948885888393035,0.0,13.719222561665598
2004-06-01,3532504,hiv_aids,10.85540599218411,5.090848367596734,0.0,13.78042285400085
2004-07-01,3532504,hiv_aids,0.0,6.5503959528289695,0.0,15.576376429905839
2004-08-01,3532504,hiv_aids,10.85540599218411,12.190905583966433,3.5138778855917456,20.225650828388062
2004-09-01,3532504,hiv_aids,0.0,6.977394545185639,0.0,15.520096021545593
2004-10-01,3532504,hiv_aids,0.0,5.212575639906465,0.0,13.625525882984244
2004-11-01,3532504,hiv_aids,10.85540599218411,5.775646198725633,0.0,13.93378263020472
2004-12-01,3532504,hiv_aids,21.71081198436822,6.872993947422522,0.0,15.120315697020077
2005-01-01,3532504,hiv_aids,10.77702338614075,3.1897658816909535,0.0,11.737810432026292
2005-02-01,3532504,hiv_aids,32.33107015842224,8.76381943125072,0.0,16.939770752794608
2005-03-01,3532504,hiv_aids,0.0,4.094569993651772,0.0,12.814435718507697
2005-04-01,3532504,hiv_aids,10.77702338614075,4.625916811084936,0.0,12.300259290444233
2005-05-01,3532504,hiv_aids,10.77702338614075,5.33252797726324,0.0,14.224555998952631
2005-06-01,3532504,hiv_aids,0.0,5.430652507881691,0.0,13.71176958416867
2005-07-01,3532504,hiv_aids,0.0,7.897249668625741,0.0,16.487203977930704
2005-08-01,3532504,hiv_aids,0.0,12.432137394974417,4.1277804121829895,21.388073192795815
2005-09-01,3532504,hiv_aids,10.77702338614075,5.048789807985092,0.0,13.785906454174649
2005-10-01,3532504,hiv_aids,10.77702338614075,4.626004201657262,0.0,12.873238586830594
2005-11-01,3532504,hiv_aids,0.0,6.04213352363346,0.0,14.421731454578024
2005-12-01,3532504,hiv_aids,0.0,6.791064784258458,0.0,15.601077413264186
2006-01-01,3532504,hiv_aids,0.0,6.7520396542931564,0.0,14.8336391706131
2006-02-01,3532504,hiv_aids,0.0,7.274238106559192,0.0,15.428625829780053
2006-03-01,3532504,hiv_aids,0.0,3.646616370375073,0.0,12.087743692495245
2006-04-01,3532504,hiv_aids,0.0,4.669346759913985,0.0,12.894922328941723
2006-05-01,3532504,hiv_aids,0.0,6.168292512969636,0.0,14.215020783615017
2006-06-01,3532504,hiv_aids,10.69976460517869,6.633800206031913,0.0,15.139949378631902
2006-07-01,3532504,hiv_aids,21.39952921035737,8.86149905666018,0.022252469302906256,17.136608274667626
2006-08-01,3532504,hiv_aids,32.09929381553606,12.164781100284214,3.3071736025975667,20.504001518355075
2006-09-01,3532504,hiv_aids,0.0,6.54073664991012,0.0,15.513466704077231
2006-10-01,3532504,hiv_aids,0.0,4.162905814160519,0.0,12.131968511166615
2006-11-01,3532504,hiv_aids,0.0,6.07159375670019,0.0,14.716482431828764
2006-12-01,3532504,hiv_aids,10.69976460517869,5.309768701207658,0.0,14.308629541220078
2007-01-01,3532504,hiv_aids,0.0,2.212701118818882,0.0,10.700617049190392
2007-02-01,3532504,hiv_aids,22.6628895184136,7.434764798253992,0.0,15.956577641313492
2007-03-01,3532504,hiv_aids,0.0,4.164035201217348,0.0,12.344599379844789
2007-04-01,3532504,hiv_aids,0.0,4.783559357793694,0.0,12.574331865805497
2007-05-01,3532504,hiv_aids,0.0,5.799747238335497,0.0,14.302009662941634
2007-06-01,3532504,hiv_aids,0.0,6.541811010816375,0.0,14.929160410562348
2007-07-01,3532504,hiv_aids,0.0,7.17910510378856,0.0,15.459627959635014
2007-08-01,3532504,hiv_aids,0.0,11.489987372458122,2.906321899499881,20.17122283612764
2007-09-01,3532504,hiv_aids,0.0,6.4728628116904,0.0,15.841405309144871
2007-10-01,3532504,hiv_aids,0.0,5.48789529110871,0.0,13.91470895923645
2007-11-01,3532504,hiv_aids,11.3314447592068,6.088501403268824,0.0,14.66512888489175
2007-12-01,3532504,hiv_aids,0.0,8.599226429456877,0.4553678255335033,17.030381184341397
2008-01-01,3532504,hiv_aids,0.0,3.535998397073669,0.0,12.23526716189697
2008-02-01,3532504,hiv_aids,0.0,6.225457306947411,0.0,14.304765521936536
2008-03-01,3532504,hiv_aids,0.0,3.264434839995346,0.0,11.869790569376523
2008-04-01,3532504,hiv_aids,10.98659635245001,4.0953598862858165,0.0,13.239171826366103
2008-05-01,3532504,hiv_aids,0.0,5.341619914140176,0.0,13.445394867746316
2008-06-01,3532504,hiv_aids,0.0,5.7182965008581625,0.0,14.676187573997648
2008-07-01,3532504,hiv_aids,10.98659635245001,8.23096568645576,0.2687820248338166,17.028470189323702
2008-08-01,3532504,hiv_aids,10.98659635245001,11.229046113146477,3.1313119843073496,20.04233841024771
2008-09-01,3532504,hiv_aids,0.0,6.647620825956696,0.0,14.955798609127564
2008-10-01,3532504,hiv_aids,0.0,5.013962960534713,0.0,13.543150348479472
