ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3545803,sifilis,0.0,0.07238032735441079,0.0,0.5033202856970954
2001-12-01,3545803,sifilis,0.0,0.0,0.0,0.36779827069913495
2002-01-01,3545803,sifilis,0.0,0.03747069084883886,0.0,0.44418545252919034
2002-02-01,3545803,sifilis,0.0,0.0,0.0,0.44340697852777217
2002-03-01,3545803,sifilis,0.0,0.11972957069671251,0.0,0.5390004138714177
2002-04-01,3545803,sifilis,0.0,0.027748061264310044,0.0,0.46164535745059654
2002-05-01,3545803,sifilis,0.0,0.1032557764508112,0.0,0.5080933913079647
2002-06-01,3545803,sifilis,0.0,0.09777219086240432,0.0,0.5180534996783178
2002-07-01,3545803,sifilis,0.0,0.013253547723366241,0.0,0.4034868423686334
2002-08-01,3545803,sifilis,0.0,0.06123210714903184,0.0,0.48840045599441495
2002-09-01,3545803,sifilis,0.0,0.12508393284739605,0.0,0.5773235447481692
2002-10-01,3545803,sifilis,0.5704539101763273,0.13867155083358337,0.0,0.5480549360793244
2002-11-01,3545803,sifilis,0.0,0.11459440554763847,0.0,0.5472497486736245
2002-12-01,3545803,sifilis,0.0,0.007116736797952239,0.0,0.42202246108081914
2003-01-01,3545803,sifilis,0.0,0.06466099722512691,0.0,0.4836615870996363
2003-02-01,3545803,sifilis,0.0,0.016146223206034958,0.0,0.4048110453918833
2003-03-01,3545803,sifilis,0.0,0.16057654344585115,0.0,0.5680286531223496
2003-04-01,3545803,sifilis,0.5626765397643511,0.07746458299174012,0.0,0.49667824442805675
2003-05-01,3545803,sifilis,0.5626765397643511,0.1579867722304944,0.0,0.5951909936628232
2003-06-01,3545803,sifilis,0.0,0.14934009685683164,0.0,0.5457708144492046
2003-07-01,3545803,sifilis,0.0,0.0686170534782663,0.0,0.49250257792500335
2003-08-01,3545803,sifilis,0.0,0.14596019649210326,0.0,0.5557549585399275
2003-09-01,3545803,sifilis,0.0,0.17335796335994913,0.0,0.5960535387750822
2003-10-01,3545803,sifilis,0.0,0.2119231495890211,0.0,0.6370835386535476
2003-11-01,3545803,sifilis,0.0,0.17622568551627896,0.0,0.6099036709814304
2003-12-01,3545803,sifilis,0.0,0.05737231057576478,0.0,0.4744669527517281
2004-01-01,3545803,sifilis,0.0,0.14527306771032517,0.0,0.5813477618849051
2004-02-01,3545803,sifilis,0.0,0.0937728692223459,0.0,0.5241646840782576
2004-03-01,3545803,sifilis,0.5470220121657696,0.2325437945834509,0.0,0.6578045803866756
2004-04-01,3545803,sifilis,0.0,0.13187245252995158,0.0,0.5548065552306235
2004-05-01,3545803,sifilis,0.0,0.20769968705119046,0.0,0.6329479561555788
2004-06-01,3545803,sifilis,0.5470220121657696,0.2196092678887097,0.0,0.6447648334558198
2004-07-01,3545803,sifilis,1.094044024331539,0.1223691228436074,0.0,0.5409966353148788
2004-08-01,3545803,sifilis,1.641066036497309,0.1805806823898906,0.0,0.6422777399590336
2004-09-01,3545803,sifilis,0.5470220121657696,0.20594979416006576,0.0,0.6502086519760731
2004-10-01,3545803,sifilis,0.0,0.25066577666447004,0.0,0.669546712404813
2004-11-01,3545803,sifilis,1.641066036497309,0.2189834371588508,0.0,0.6713802882537124
2004-12-01,3545803,sifilis,0.0,0.11269146206370881,0.0,0.5184005360325578
2005-01-01,3545803,sifilis,0.5387263431794552,0.16024333563126497,0.0,0.5786517621873961
2005-02-01,3545803,sifilis,0.0,0.12323611602725218,0.0,0.5472092572074295
2005-03-01,3545803,sifilis,0.5387263431794552,0.25741644673226577,0.0,0.6593065510603413
2005-04-01,3545803,sifilis,0.0,0.15289643536488537,0.0,0.5599833617753963
2005-05-01,3545803,sifilis,0.5387263431794552,0.22976662266968517,0.0,0.6791576241999769
2005-06-01,3545803,sifilis,0.0,0.2292473684018966,0.0,0.6235517541307042
2005-07-01,3545803,sifilis,0.5387263431794552,0.1232042521273767,0.0,0.5475291630076838
2005-08-01,3545803,sifilis,0.5387263431794552,0.1940525577433639,0.0,0.6342883347332903
2005-09-01,3545803,sifilis,0.0,0.23642316347930323,0.0,0.6777055747128626
2005-10-01,3545803,sifilis,0.0,0.24668741704405678,0.0,0.6693056069219516
2005-11-01,3545803,sifilis,0.0,0.23359082695214167,0.0,0.6386920570358154
2005-12-01,3545803,sifilis,0.0,0.12429878889172749,0.0,0.5679150262678506
2006-01-01,3545803,sifilis,0.0,0.17854172679267175,0.0,0.5985945246481476
2006-02-01,3545803,sifilis,0.0,0.11654837364834819,0.0,0.505425937231078
2006-03-01,3545803,sifilis,0.0,0.2392599715151016,0.0,0.6621810386124531
2006-04-01,3545803,sifilis,0.0,0.1485413912328172,0.0,0.5763739146009456
2006-05-01,3545803,sifilis,0.0,0.22245914361114869,0.0,0.6436542399185277
2006-06-01,3545803,sifilis,0.5307376722907168,0.2026111283378584,0.0,0.6498132842328096
2006-07-01,3545803,sifilis,0.0,0.08428824858619682,0.0,0.5111226634602379
2006-08-01,3545803,sifilis,0.0,0.1412923517107116,0.0,0.5621815753207476
2006-09-01,3545803,sifilis,0.0,0.18219350832400166,0.0,0.616588161007703
2006-10-01,3545803,sifilis,0.0,0.1681008846933175,0.0,0.6042637746284978
2006-11-01,3545803,sifilis,0.0,0.13678143044892732,0.0,0.5609702209511237
2006-12-01,3545803,sifilis,0.0,0.0,0.0,0.4079741929988763
2007-01-01,3545803,sifilis,0.0,0.04532166586327667,0.0,0.4807419039893644
2007-02-01,3545803,sifilis,0.0,0.01662577216827911,0.0,0.4411095335488633
2007-03-01,3545803,sifilis,0.0,0.1630825210164617,0.0,0.6221779635445445
2007-04-01,3545803,sifilis,0.0,0.04274242735900064,0.0,0.4448839028045369
2007-05-01,3545803,sifilis,0.0,0.14429749807384198,0.0,0.5321776271728337
2007-06-01,3545803,sifilis,0.0,0.1511482564756256,0.0,0.5770182490642118
2007-07-01,3545803,sifilis,0.542540609164596,0.046275169787887364,0.0,0.4393466061019163
2007-08-01,3545803,sifilis,0.0,0.112093183490033,0.0,0.5497550412833769
2007-09-01,3545803,sifilis,0.0,0.13460660492751841,0.0,0.5816704367962352
2007-10-01,3545803,sifilis,0.0,0.16205226158401975,0.0,0.5871709678755889
2007-11-01,3545803,sifilis,0.0,0.13660370317886433,0.0,0.5558201930492731
2007-12-01,3545803,sifilis,0.542540609164596,0.04054578964232093,0.0,0.49434108738233573
2008-01-01,3545803,sifilis,0.0,0.08059679074661938,0.0,0.5099454679387988
2008-02-01,3545803,sifilis,0.0,0.031061328083303426,0.0,0.43144160400399856
2008-03-01,3545803,sifilis,0.0,0.19218840732593526,0.0,0.6164529063656258
2008-04-01,3545803,sifilis,0.0,0.08523614683439254,0.0,0.5287806105925472
2008-05-01,3545803,sifilis,0.0,0.17819208624700864,0.0,0.6036759539568194
2008-06-01,3545803,sifilis,0.0,0.18029681500356734,0.0,0.6304402745174446
2008-07-01,3545803,sifilis,0.0,0.08984365411053376,0.0,0.5180545801763636
2008-08-01,3545803,sifilis,0.0,0.1384569652308805,0.0,0.5886676907643367
2008-09-01,3545803,sifilis,0.0,0.18826705779664038,0.0,0.624141310084554
2008-10-01,3545803,sifilis,0.0,0.1958922582777051,0.0,0.6017578810003207
2008-11-01,3545803,sifilis,0.0,0.18272798115435773,0.0,0.6234635193162293
2008-12-01,3545803,sifilis,0.0,0.07851828861641501,0.0,0.5260987325310276
2009-01-01,3545803,sifilis,0.0,0.13131357851100098,0.0,0.5567118062022721
2009-02-01,3545803,sifilis,0.0,0.043703423950909634,0.0,0.45464964243847883
2009-03-01,3545803,sifilis,0.0,0.17280152554810696,0.0,0.5912105310288475
2009-04-01,3545803,sifilis,0.0,0.057996584401280124,0.0,0.484093641904223
2009-05-01,3545803,sifilis,0.0,0.10115832467496096,0.0,0.5389287439622713
2009-06-01,3545803,sifilis,0.0,0.09901141134688611,0.0,0.5140719812856224
2009-07-01,3545803,sifilis,0.0,0.0,0.0,0.3896231983235784
2009-08-01,3545803,sifilis,0.0,0.0,0.0,0.431141249018819
2009-09-01,3545803,sifilis,0.0,0.0,0.0,0.4289909374059763
2009-10-01,3545803,sifilis,0.0,0.0,0.0,0.45688039875048714
2009-11-01,3545803,sifilis,0.0,0.0,0.0,0.37467267559439554
2009-12-01,3545803,sifilis,0.0,0.0,0.0,0.24309790423383237
2010-01-01,3545803,sifilis,0.0,0.0,0.0,0.22235312009292402
2010-02-01,3545803,sifilis,0.0,0.0,0.0,0.24904755455613403
2010-03-01,3545803,sifilis,0.0,0.0,0.0,0.38805281883489007
2010-04-01,3545803,sifilis,0.0,0.0,0.0,0.2955938847395667
2010-05-01,3545803,sifilis,0.0,0.0,0.0,0.3854793738366525
2010-06-01,3545803,sifilis,0.0,0.0,0.0,0.40289113435961166
2010-07-01,3545803,sifilis,0.0,0.0,0.0,0.27793000936774165
2010-08-01,3545803,sifilis,0.0,0.0,0.0,0.35254273766988165
2010-09-01,3545803,sifilis,0.5555277791665972,0.0,0.0,0.39374084803491505
2010-10-01,3545803,sifilis,0.0,0.004345440076091733,0.0,0.43460197431022163
2010-11-01,3545803,sifilis,0.0,0.0,0.0,0.4109068588820932
2010-12-01,3545803,sifilis,0.0,0.0,0.0,0.270742535520001
2011-01-01,3545803,sifilis,0.0,0.0,0.0,0.36676451600340737
2011-02-01,3545803,sifilis,0.0,0.0,0.0,0.30258083652982676
2011-03-01,3545803,sifilis,0.0,0.009673311041254767,0.0,0.45109508134184984
2011-04-01,3545803,sifilis,0.0,0.0,0.0,0.32849761461355825
2011-05-01,3545803,sifilis,0.0,0.015834104830616345,0.0,0.46518506214898825
2011-06-01,3545803,sifilis,0.5531860752001151,0.029153062968704076,0.0,0.43602481133291954
2011-07-01,3545803,sifilis,0.0,0.0,0.0,0.36132073896277606
2011-08-01,3545803,sifilis,0.0,0.0,0.0,0.43333153988828105
2011-09-01,3545803,sifilis,0.0,0.02959112048268532,0.0,0.44747919542985554
2011-10-01,3545803,sifilis,0.0,0.04921314106692927,0.0,0.5009784276880981
2011-11-01,3545803,sifilis,0.0,0.028641404712261224,0.0,0.4949803271151821
2011-12-01,3545803,sifilis,0.0,0.0,0.0,0.33186956058848394
2012-01-01,3545803,sifilis,0.0,0.0,0.0,0.4024162457655989
2012-02-01,3545803,sifilis,0.0,0.0,0.0,0.3456808087463058
2012-03-01,3545803,sifilis,0.5509368681442793,0.08981165534743762,0.0,0.5160852736007311
2012-04-01,3545803,sifilis,0.0,0.0,0.0,0.4066166766841976
2012-05-01,3545803,sifilis,0.0,0.07888481598265011,0.0,0.45724933944797586
2012-06-01,3545803,sifilis,0.0,0.07031697586500753,0.0,0.493138339246191
2012-07-01,3545803,sifilis,0.0,0.0,0.0,0.44775680816889735
2012-08-01,3545803,sifilis,0.5509368681442793,0.07428580805242817,0.0,0.5126215803261965
2012-09-01,3545803,sifilis,0.0,0.11999557464104998,0.0,0.5462871057350803
2012-10-01,3545803,sifilis,0.5509368681442793,0.14575284963743146,0.0,0.5653814918408115
2012-11-01,3545803,sifilis,0.5509368681442793,0.13263964334989736,0.0,0.5619735166983268
2012-12-01,3545803,sifilis,0.0,0.0,0.0,0.4185629637011645
2013-01-01,3545803,sifilis,0.0,0.09576355107613019,0.0,0.5150713596165385
2013-02-01,3545803,sifilis,0.0,0.033495903057436806,0.0,0.463696870217145
2013-03-01,3545803,sifilis,0.0,0.1912253771182336,0.0,0.6429858085540184
2013-04-01,3545803,sifilis,0.0,0.0936100500394462,0.0,0.5229557219939879
2013-05-01,3545803,sifilis,0.0,0.1820314065947253,0.0,0.6203782213005352
2013-06-01,3545803,sifilis,0.0,0.16149673008523757,0.0,0.6173099144218014
2013-07-01,3545803,sifilis,0.0,0.08423800012486193,0.0,0.48604623927805074
2013-08-01,3545803,sifilis,0.0,0.14417327430759377,0.0,0.556157980161329
2013-09-01,3545803,sifilis,0.0,0.18631611706804516,0.0,0.617188818798591
2013-10-01,3545803,sifilis,0.5310618049728627,0.20926919746892422,0.0,0.6345591844316162
2013-11-01,3545803,sifilis,0.0,0.17016311998124964,0.0,0.5824188849541554
2013-12-01,3545803,sifilis,0.0,0.05929195730276601,0.0,0.479256520562219
2014-01-01,3545803,sifilis,0.0,0.13444815877417096,0.0,0.6001897106134313
2014-02-01,3545803,sifilis,0.0,0.08475478465508264,0.0,0.504501794376771
2014-03-01,3545803,sifilis,1.585347164606596,0.24769634265629714,0.0,0.6696487278592852
2014-04-01,3545803,sifilis,0.0,0.14793318971173935,0.0,0.5739540904344802
2014-05-01,3545803,sifilis,0.0,0.23798013942140836,0.0,0.713614960987088
2014-06-01,3545803,sifilis,0.0,0.2495659130077442,0.0,0.6974118945177843
2014-07-01,3545803,sifilis,0.0,0.14695103639410373,0.0,0.5670583031048128
2014-08-01,3545803,sifilis,0.0,0.2282891526910051,0.0,0.6644142946875893
2014-09-01,3545803,sifilis,0.0,0.26719168329685683,0.0,0.717676444998326
2014-10-01,3545803,sifilis,0.5284490548688654,0.3019810622883577,0.0,0.7353836209605694
2014-11-01,3545803,sifilis,1.585347164606596,0.2773238563093304,0.0,0.6691187453886948
2014-12-01,3545803,sifilis,0.0,0.15430008293696676,0.0,0.5860130559197878
2015-01-01,3545803,sifilis,0.5259310294048039,0.22705031456978347,0.0,0.6544198610542724
2015-02-01,3545803,sifilis,0.0,0.17096672614918812,0.0,0.6039316300505875
2015-03-01,3545803,sifilis,0.5259310294048039,0.3316697179479258,0.0,0.7591403328662103
2015-04-01,3545803,sifilis,0.0,0.220097744213005,0.0,0.6821101115591176
2015-05-01,3545803,sifilis,0.0,0.30049588785529113,0.0,0.7209109211797253
2015-06-01,3545803,sifilis,0.0,0.3049345024115722,0.0,0.7353559442396348
2015-07-01,3545803,sifilis,0.0,0.19418370660500764,0.0,0.5708603992629162
2015-08-01,3545803,sifilis,0.0,0.2596731546190177,0.0,0.7058706455184262
2015-09-01,3545803,sifilis,0.0,0.30253350317747457,0.0,0.7212063123884582
2015-10-01,3545803,sifilis,0.0,0.321548300531201,0.0,0.7545816721360609
2015-11-01,3545803,sifilis,0.0,0.26898358269355,0.0,0.6774447992031494
2015-12-01,3545803,sifilis,0.0,0.1661198547130912,0.0,0.615659105384762
2016-01-01,3545803,sifilis,0.5234944300192645,0.25208272113955027,0.0,0.6512631766985243
2016-02-01,3545803,sifilis,0.0,0.1842316727175431,0.0,0.5954233952784759
2016-03-01,3545803,sifilis,0.0,0.3396158503455851,0.0,0.763018872957361
2016-04-01,3545803,sifilis,0.5234944300192645,0.24350718233092156,0.0,0.6735653001824954
2016-05-01,3545803,sifilis,0.5234944300192645,0.3301043195449583,0.0,0.7406812111146253
2016-06-01,3545803,sifilis,1.046988860038529,0.34627683246424423,0.0,0.7606832767811853
2016-07-01,3545803,sifilis,0.0,0.21872115358317432,0.0,0.6407933780852078
2016-08-01,3545803,sifilis,0.0,0.2675103092453502,0.0,0.7055386012146979
2016-09-01,3545803,sifilis,0.0,0.324324288926795,0.0,0.7599541079642076
2016-10-01,3545803,sifilis,0.0,0.31715392061970127,0.0,0.7175893559551249
2016-11-01,3545803,sifilis,0.0,0.3084260427981885,0.0,0.7511446209437149
2016-12-01,3545803,sifilis,0.0,0.16859253908363253,0.0,0.6129052340691296
2017-01-01,3545803,sifilis,0.0,0.2208640919059668,0.0,0.6294858586831733
2017-02-01,3545803,sifilis,0.0,0.1763399744935444,0.0,0.628353835599306
2017-03-01,3545803,sifilis,0.0,0.34940594387139473,0.0,0.7948332584852802
2017-04-01,3545803,sifilis,0.0,0.23301522235135094,0.0,0.6651117160885194
2017-05-01,3545803,sifilis,0.0,0.3104368829436155,0.0,0.7512010024581379
2017-06-01,3545803,sifilis,0.0,0.32547697733618086,0.0,0.7658972813944191
2017-07-01,3545803,sifilis,0.0,0.2269116723333573,0.0,0.6311494140191851
2017-08-01,3545803,sifilis,0.0,0.27470639318789675,0.0,0.6965429385332772
2017-09-01,3545803,sifilis,0.0,0.34541790304104036,0.0,0.7567461076655686
2017-10-01,3545803,sifilis,0.0,0.3477569536009098,0.0,0.7876205467299384
2017-11-01,3545803,sifilis,0.0,0.3447993111103589,0.0,0.756136200061968
2017-12-01,3545803,sifilis,0.0,0.19224361647333277,0.0,0.5823816876315159
2018-01-01,3545803,sifilis,0.0,0.2677060523125929,0.0,0.7407905908670755
2018-02-01,3545803,sifilis,0.0,0.21964803034340322,0.0,0.6828762208015958
2018-03-01,3545803,sifilis,0.5193833880417169,0.35853911566456387,0.0,0.7924349737689125
2018-04-01,3545803,sifilis,0.0,0.28315007786040863,0.0,0.6631829119277802
2018-05-01,3545803,sifilis,2.077533552166868,0.3704920749882584,0.0,0.8187989088873053
2018-06-01,3545803,sifilis,1.038766776083434,0.3539617124032917,0.0,0.7499701981076915
2018-07-01,3545803,sifilis,0.0,0.2598373798320129,0.0,0.6679169630702151
2018-08-01,3545803,sifilis,0.5193833880417169,0.313659305716772,0.0,0.7424244442684504
2018-09-01,3545803,sifilis,1.038766776083434,0.355139757011352,0.0,0.7716885003698567
2018-10-01,3545803,sifilis,1.038766776083434,0.3678280586853452,0.0,0.7690403786858674
2018-11-01,3545803,sifilis,1.038766776083434,0.33391427839858395,0.0,0.719279014921125
2018-12-01,3545803,sifilis,0.5193833880417169,0.24364479965918356,0.0,0.6862678788704991
2019-01-01,3545803,sifilis,1.033725287504845,0.29725824412499363,0.0,0.7211310039736971
2019-02-01,3545803,sifilis,0.5168626437524227,0.24744707642096544,0.0,0.7226122862844597
2019-03-01,3545803,sifilis,1.033725287504845,0.4104489497513882,0.0,0.8097783318141215
2019-04-01,3545803,sifilis,0.5168626437524227,0.2972725660175314,0.0,0.6932517310015582
2019-05-01,3545803,sifilis,0.5168626437524227,0.3945311732559352,0.0,0.8369854374307678
2019-06-01,3545803,sifilis,0.0,0.3946612004047581,0.0,0.8092047755851127
2019-07-01,3545803,sifilis,0.0,0.3047264033845458,0.0,0.7225675449581475
2019-08-01,3545803,sifilis,0.0,0.3597135743442889,0.0,0.8226785792734942
2019-09-01,3545803,sifilis,0.5168626437524227,0.4029006972297086,0.0,0.8403916569689446
2019-10-01,3545803,sifilis,1.550587931257268,0.43152372522514976,0.0,0.8528182059727746
2019-11-01,3545803,sifilis,0.0,0.39941776054118006,0.0,0.8325483241888707
2019-12-01,3545803,sifilis,0.0,0.28783114958755013,0.0,0.6947537355110281
2020-01-01,3545803,sifilis,0.5144297546170071,0.3809401274976503,0.0,0.8288515300430189
2020-02-01,3545803,sifilis,0.5144297546170071,0.2952117986482852,0.0,0.7239662426635762
2020-03-01,3545803,sifilis,0.0,0.476351170385821,0.03966197551230556,0.8872264881682511
2020-04-01,3545803,sifilis,1.543289263851021,0.35608186343753595,0.0,0.7941921755762192
2020-05-01,3545803,sifilis,0.5144297546170071,0.4639921707144716,0.017407635257352973,0.8900101628645216
2020-06-01,3545803,sifilis,1.028859509234014,0.4297066655498001,0.0,0.8239672592032844
2020-07-01,3545803,sifilis,0.0,0.34404483526694196,0.0,0.7780801891144796
2020-08-01,3545803,sifilis,0.5144297546170071,0.3853704041046202,0.0,0.7913864748023663
2020-09-01,3545803,sifilis,0.0,0.4165453913050494,0.02162687466102384,0.8537515589281061
2020-10-01,3545803,sifilis,0.0,0.4492583038804495,0.01977784017355152,0.8667941806097526
2020-11-01,3545803,sifilis,0.0,0.44033924770378535,0.02463039674885586,0.8657745521484498
2020-12-01,3545803,sifilis,1.028859509234014,0.2706094053972165,0.0,0.6640200420740957
2021-01-01,3545803,sifilis,0.0,0.35564453419246406,0.0,0.7777541671792518
2021-02-01,3545803,sifilis,1.024180911316175,0.2726489338538497,0.0,0.7147114099869897
2021-03-01,3545803,sifilis,0.0,0.41678027046586374,0.0,0.8125520397198145
2021-04-01,3545803,sifilis,0.0,0.2874989132250072,0.0,0.7091631070301893
2021-05-01,3545803,sifilis,0.0,0.3608629662826235,0.0,0.7690988612379682
2021-06-01,3545803,sifilis,0.0,0.34473201169543083,0.0,0.8102352822985018
2021-07-01,3545803,sifilis,0.5120904556580874,0.22226102689412475,0.0,0.6430698245030668
2021-08-01,3545803,sifilis,0.0,0.2364751073365247,0.0,0.6555868618534137
2021-09-01,3545803,sifilis,0.0,0.24184274269063186,0.0,0.7040791433951638
2021-10-01,3545803,sifilis,0.0,0.25566551406474725,0.0,0.6544469117927577
2021-11-01,3545803,sifilis,0.0,0.22375164124936817,0.0,0.6644032335052992
2021-12-01,3545803,sifilis,0.0,0.0625391682549875,0.0,0.46791759773364444
2022-01-01,3545803,sifilis,0.0,0.08259119567696643,0.0,0.4800706482786277
2022-02-01,3545803,sifilis,0.0,0.03058777630048539,0.0,0.4579199475115735
2022-03-01,3545803,sifilis,0.0,0.2005041688228351,0.0,0.6530210977966215
2022-04-01,3545803,sifilis,0.0,0.09309795394490487,0.0,0.5396596620043166
2022-05-01,3545803,sifilis,0.0,0.19304148770486726,0.0,0.5774512953523039
2022-06-01,3545803,sifilis,0.0,0.18269559568695576,0.0,0.61166275550206
2022-07-01,3545803,sifilis,0.5451165731791744,0.05955197184591712,0.0,0.4895172663909966
2022-08-01,3545803,sifilis,0.5451165731791744,0.1303431288605702,0.0,0.5701278964051549
2022-09-01,3545803,sifilis,1.635349719537523,0.17971631093808804,0.0,0.6019570382443763
2022-10-01,3545803,sifilis,0.0,0.1779595724250832,0.0,0.6058767805968178
2022-11-01,3545803,sifilis,0.0,0.18107870079215121,0.0,0.6300993366460732
2022-12-01,3545803,sifilis,0.0,0.015122923119608103,0.0,0.4514053961866784
2023-01-01,3545803,sifilis,0.0,0.090928649931821,0.0,0.5332882223687895
2023-02-01,3545803,sifilis,0.0,0.012625554196177894,0.0,0.43975038330697747
2023-03-01,3545803,sifilis,0.0,0.18815861720159333,0.0,0.5748558019247366
2023-04-01,3545803,sifilis,0.0,0.08695382753949045,0.0,0.5331987024823893
2023-05-01,3545803,sifilis,0.0,0.1714716006527397,0.0,0.6173298448721521
2023-06-01,3545803,sifilis,0.0,0.1698714943454844,0.0,0.6175240223506985
2023-07-01,3545803,sifilis,0.0,0.05810150567050505,0.0,0.5074033520316586
2023-08-01,3545803,sifilis,0.0,0.11785110828769794,0.0,0.5499932044835715
2023-09-01,3545803,sifilis,0.0,0.15341904439677564,0.0,0.5595253342063864
2023-10-01,3545803,sifilis,0.0,0.15797712387163793,0.0,0.5887703445225857
2023-11-01,3545803,sifilis,0.0,0.15016950262494774,0.0,0.6117514947818345
2023-12-01,3545803,sifilis,0.0,0.015643602816054345,0.0,0.4542643967898472
2024-01-01,3545803,sifilis,,0.09886094818744905,0.0,0.5198442986162397
2024-02-01,3545803,sifilis,,0.03975080529832742,0.0,0.4531265177704549
2024-03-01,3545803,sifilis,,0.210252526874879,0.0,0.6275356999439171
2024-04-01,3545803,sifilis,,0.07417980420441728,0.0,0.5102282529323903
2024-05-01,3545803,sifilis,,0.14791440691203545,0.0,0.5864445407784531
2024-06-01,3545803,sifilis,,0.13813288020244666,0.0,0.5734777123753603
2024-07-01,3545803,sifilis,,0.00774895690276127,0.0,0.40722787451315756
2024-08-01,3545803,sifilis,,0.0750461962125235,0.0,0.5032055301479615
2024-09-01,3545803,sifilis,,0.1358287108421932,0.0,0.5850934229383506
2024-10-01,3545803,sifilis,,0.17229095149192394,0.0,0.574282185109711
2024-11-01,3545803,sifilis,,0.14696904395787438,0.0,0.5667779740812718
2024-12-01,3545803,sifilis,,0.018386984217372154,0.0,0.39168430388378417
2025-01-01,3545803,sifilis,,0.09924136068716266,0.0,0.5041788232533243
2025-02-01,3545803,sifilis,,0.03799341876634804,0.0,0.44428534086160815
2025-03-01,3545803,sifilis,,0.21290520378800165,0.0,0.6643441943130696
2025-04-01,3545803,sifilis,,0.07440984868638471,0.0,0.47785412724779935
2025-05-01,3545803,sifilis,,0.14952731837774325,0.0,0.597230752150924
2025-06-01,3545803,sifilis,,0.13847865814528756,0.0,0.5717008208352994
2025-07-01,3545803,sifilis,,0.007509773361771908,0.0,0.4501559515243003
2025-08-01,3545803,sifilis,,0.0768358609208031,0.0,0.5123172358217479
2025-09-01,3545803,sifilis,,0.1385930407558812,0.0,0.5599019079827386
2025-10-01,3545803,sifilis,,0.17433464555761546,0.0,0.6086839875371591
2025-11-01,3545803,sifilis,,0.14722489968418265,0.0,0.582148184179649
2025-12-01,3545803,sifilis,,0.01764131697297652,0.0,0.4163487431721475
2026-01-01,3545803,sifilis,,0.10049682166584323,0.0,0.49354380446802515
2026-02-01,3545803,sifilis,,0.03907190243725504,0.0,0.45584616394664124
2026-03-01,3545803,sifilis,,0.21547863486186358,0.0,0.6574015798857461
2026-04-01,3545803,sifilis,,0.074640062251518,0.0,0.4492922725227872
2026-05-01,3545803,sifilis,,0.1511077420217981,0.0,0.5695481517770494
2026-06-01,3545803,sifilis,,0.13878043146329413,0.0,0.5692045248415126
2026-07-01,3545803,sifilis,,0.007352532466410099,0.0,0.43353380011942977
2026-08-01,3545803,sifilis,,0.07868456394147182,0.0,0.5191064899905731
2026-09-01,3545803,sifilis,,0.14136027846630295,0.0,0.5524817186282897
