ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,0.3825227349806475,3540606,Porto Feliz,hanseniase
2027-02-01,,0.0,0.0,0.3951944207824271,3540606,Porto Feliz,hanseniase
2027-03-01,,0.0,0.0,0.39608771933993125,3540606,Porto Feliz,hanseniase
2027-04-01,,0.0,0.0,0.3825276312215447,3540606,Porto Feliz,hanseniase
2027-05-01,,0.0,0.0,0.3665333125602143,3540606,Porto Feliz,hanseniase
2027-06-01,,0.0,0.0,0.38139442022167563,3540606,Porto Feliz,hanseniase
2027-07-01,,0.0,0.0,0.36492454501148,3540606,Porto Feliz,hanseniase
2027-08-01,,0.0,0.0,0.35229541875183196,3540606,Porto Feliz,hanseniase
2027-09-01,,0.0,0.0,0.3984949965493158,3540606,Porto Feliz,hanseniase
2027-10-01,,0.0,0.0,0.38156079263352344,3540606,Porto Feliz,hanseniase
2027-11-01,,0.0,0.0,0.30787408223010454,3540606,Porto Feliz,hanseniase
2027-12-01,,0.0,0.0,0.3798590674172394,3540606,Porto Feliz,hanseniase
2028-01-01,,0.0,0.0,0.3898766671362854,3540606,Porto Feliz,hanseniase
2028-02-01,,0.0,0.0,0.3497767317062828,3540606,Porto Feliz,hanseniase
2028-03-01,,0.0,0.0,0.3510839133440014,3540606,Porto Feliz,hanseniase
2028-04-01,,0.0,0.0,0.3404465606569483,3540606,Porto Feliz,hanseniase
2028-05-01,,0.0,0.0,0.3692016704538537,3540606,Porto Feliz,hanseniase
2028-06-01,,0.0,0.0,0.354390762781943,3540606,Porto Feliz,hanseniase
2028-07-01,,0.0,0.0,0.3838336739408215,3540606,Porto Feliz,hanseniase
2028-08-01,,0.0,0.0,0.3482980002640347,3540606,Porto Feliz,hanseniase
2028-09-01,,0.0,0.0,0.3561669504714097,3540606,Porto Feliz,hanseniase
2028-10-01,,0.0,0.0,0.35953835914203125,3540606,Porto Feliz,hanseniase
2028-11-01,,0.0,0.0,0.30117070069953006,3540606,Porto Feliz,hanseniase
2028-12-01,,0.0,0.0,0.36907888315663717,3540606,Porto Feliz,hanseniase
2029-01-01,,0.0,0.0,0.3626917465493638,3540606,Porto Feliz,hanseniase
2029-02-01,,0.0,0.0,0.36512102975152827,3540606,Porto Feliz,hanseniase
2029-03-01,,0.0,0.0,0.4028556666675128,3540606,Porto Feliz,hanseniase
2029-04-01,,0.0,0.0,0.3825793107606326,3540606,Porto Feliz,hanseniase
2029-05-01,,0.0,0.0,0.3564268572410776,3540606,Porto Feliz,hanseniase
2029-06-01,,0.0,0.0,0.3807836844468841,3540606,Porto Feliz,hanseniase
2029-07-01,,0.0,0.0,0.3726569887372407,3540606,Porto Feliz,hanseniase
2029-08-01,,0.0,0.0,0.3768416398562469,3540606,Porto Feliz,hanseniase
2029-09-01,,0.0,0.0,0.3852296499436944,3540606,Porto Feliz,hanseniase
2029-10-01,,0.0,0.0,0.3615718884641665,3540606,Porto Feliz,hanseniase
2029-11-01,,0.0,0.0,0.3026963982710882,3540606,Porto Feliz,hanseniase
2029-12-01,,0.0,0.0,0.37784367567485677,3540606,Porto Feliz,hanseniase
2030-01-01,,0.0,0.0,0.35158392486409995,3540606,Porto Feliz,hanseniase
2030-02-01,,0.0,0.0,0.3661079201262737,3540606,Porto Feliz,hanseniase
2030-03-01,,0.0,0.0,0.37750996402006504,3540606,Porto Feliz,hanseniase
2030-04-01,,0.0,0.0,0.3706515059626574,3540606,Porto Feliz,hanseniase
2030-05-01,,0.0,0.0,0.35541837309064755,3540606,Porto Feliz,hanseniase
2030-06-01,,0.0,0.0,0.37660125271573774,3540606,Porto Feliz,hanseniase
2030-07-01,,0.0,0.0,0.33711222430971355,3540606,Porto Feliz,hanseniase
2030-08-01,,0.0,0.0,0.33017212615773384,3540606,Porto Feliz,hanseniase
2030-09-01,,0.0,0.0,0.36740144766015165,3540606,Porto Feliz,hanseniase
2030-10-01,,0.0,0.0,0.35082794361601877,3540606,Porto Feliz,hanseniase
2030-11-01,,0.0,0.0,0.3454983770279163,3540606,Porto Feliz,hanseniase
2030-12-01,,0.0,0.0,0.3570649310837885,3540606,Porto Feliz,hanseniase
2031-01-01,,0.0,0.0,0.32354384619444587,3540606,Porto Feliz,hanseniase
2031-02-01,,0.0,0.0,0.3546286822528846,3540606,Porto Feliz,hanseniase
2031-03-01,,0.0,0.0,0.3718983904665326,3540606,Porto Feliz,hanseniase
2031-04-01,,0.0,0.0,0.36497929957357944,3540606,Porto Feliz,hanseniase
2031-05-01,,0.0,0.0,0.34922748301374723,3540606,Porto Feliz,hanseniase
2031-06-01,,0.0,0.0,0.37942800410789157,3540606,Porto Feliz,hanseniase
2031-07-01,,0.0,0.0,0.35109592271176476,3540606,Porto Feliz,hanseniase
2031-08-01,,0.0,0.0,0.3396209559594691,3540606,Porto Feliz,hanseniase
2031-09-01,,0.0,0.0,0.3710582391121047,3540606,Porto Feliz,hanseniase
2031-10-01,,0.0,0.0,0.36014147033512206,3540606,Porto Feliz,hanseniase
2031-11-01,,0.0,0.0,0.304100487943708,3540606,Porto Feliz,hanseniase
2031-12-01,,0.0,0.0,0.40017067960165886,3540606,Porto Feliz,hanseniase
2032-01-01,,0.0,0.0,0.3666079264982082,3540606,Porto Feliz,hanseniase
2032-02-01,,0.0,0.0,0.350117833321045,3540606,Porto Feliz,hanseniase
2032-03-01,,0.0,0.0,0.37198481867306604,3540606,Porto Feliz,hanseniase
2032-04-01,,0.0,0.0,0.3557264569742059,3540606,Porto Feliz,hanseniase
2032-05-01,,0.0,0.0,0.33385560521629754,3540606,Porto Feliz,hanseniase
2032-06-01,,0.0,0.0,0.3280729450933706,3540606,Porto Feliz,hanseniase
2032-07-01,,0.0,0.0,0.3707417416303321,3540606,Porto Feliz,hanseniase
2032-08-01,,0.0,0.0,0.33732311307909824,3540606,Porto Feliz,hanseniase
2032-09-01,,0.0,0.0,0.38627997726992025,3540606,Porto Feliz,hanseniase
2032-10-01,,0.0,0.0,0.3532694555693628,3540606,Porto Feliz,hanseniase
2032-11-01,,0.0,0.0,0.34148413846388204,3540606,Porto Feliz,hanseniase
2032-12-01,,0.0,0.0,0.36484904365010584,3540606,Porto Feliz,hanseniase
2033-01-01,,0.0,0.0,0.36427294458945547,3540606,Porto Feliz,hanseniase
2033-02-01,,0.0,0.0,0.32108104545530197,3540606,Porto Feliz,hanseniase
2033-03-01,,0.0,0.0,0.34551976645534127,3540606,Porto Feliz,hanseniase
2033-04-01,,0.0,0.0,0.3486646155962121,3540606,Porto Feliz,hanseniase
2033-05-01,,0.0,0.0,0.37723089173374935,3540606,Porto Feliz,hanseniase
2033-06-01,,0.0,0.0,0.3430804673870698,3540606,Porto Feliz,hanseniase
2033-07-01,,0.0,0.0,0.3563808633379561,3540606,Porto Feliz,hanseniase
2033-08-01,,0.0,0.0,0.3420338498671205,3540606,Porto Feliz,hanseniase
2033-09-01,,0.0,0.0,0.3639460921931285,3540606,Porto Feliz,hanseniase
2033-10-01,,0.0,0.0,0.3493299825497803,3540606,Porto Feliz,hanseniase
2033-11-01,,0.0,0.0,0.3259867588963386,3540606,Porto Feliz,hanseniase
2033-12-01,,0.0,0.0,0.360805641850933,3540606,Porto Feliz,hanseniase
2034-01-01,,0.0,0.0,0.36884712475042436,3540606,Porto Feliz,hanseniase
2034-02-01,,0.0,0.0,0.3576607191591268,3540606,Porto Feliz,hanseniase
2034-03-01,,0.0,0.0,0.3745358718239495,3540606,Porto Feliz,hanseniase
2034-04-01,,0.0,0.0,0.38042651905277025,3540606,Porto Feliz,hanseniase
2034-05-01,,0.0,0.0,0.337233220919459,3540606,Porto Feliz,hanseniase
2034-06-01,,0.0,0.0,0.354354774081201,3540606,Porto Feliz,hanseniase
2034-07-01,,0.0,0.0,0.34691709336604104,3540606,Porto Feliz,hanseniase
2034-08-01,,0.0,0.0,0.3460457547338901,3540606,Porto Feliz,hanseniase
2034-09-01,,0.0,0.0,0.36425809851013696,3540606,Porto Feliz,hanseniase
2034-10-01,,0.0,0.0,0.35981150119572886,3540606,Porto Feliz,hanseniase
2034-11-01,,0.0,0.0,0.36906980060592415,3540606,Porto Feliz,hanseniase
2034-12-01,,0.0,0.0,0.3869827543769314,3540606,Porto Feliz,hanseniase
2035-01-01,,0.0,0.0,0.34324524727936023,3540606,Porto Feliz,hanseniase
2035-02-01,,0.0,0.0,0.3495498018820015,3540606,Porto Feliz,hanseniase
2035-03-01,,0.0,0.0,0.34817324837403196,3540606,Porto Feliz,hanseniase
2035-04-01,,0.0,0.0,0.35526756147546845,3540606,Porto Feliz,hanseniase
2035-05-01,,0.0,0.0,0.3482063337637269,3540606,Porto Feliz,hanseniase
2035-06-01,,0.0,0.0,0.37148317701476796,3540606,Porto Feliz,hanseniase
2035-07-01,,0.0,0.0,0.3788656892680441,3540606,Porto Feliz,hanseniase
2035-08-01,,0.0,0.0,0.3429586267236562,3540606,Porto Feliz,hanseniase
2035-09-01,,0.0,0.0,0.37658883183321046,3540606,Porto Feliz,hanseniase
2035-10-01,,0.0,0.0,0.37105938304783254,3540606,Porto Feliz,hanseniase
2035-11-01,,0.0,0.0,0.41503014177847763,3540606,Porto Feliz,hanseniase
2035-12-01,,0.0,0.0,0.3837883176134618,3540606,Porto Feliz,hanseniase
