ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-03-01,,0.0,0.0,0.7798665019827568,3534302,False,hepatite
2032-04-01,,0.0,0.0,0.8180591881803764,3534302,False,hepatite
2032-05-01,,0.0,0.0,0.7323591698617823,3534302,False,hepatite
2032-06-01,,0.0,0.0,0.7573907356908159,3534302,False,hepatite
2032-07-01,,0.0,0.0,1.1412925824584428,3534302,False,hepatite
2032-08-01,,0.0,0.0,0.7174919548481833,3534302,False,hepatite
2032-09-01,,0.0,0.0,0.7417244406474526,3534302,False,hepatite
2032-10-01,,0.0,0.0,0.7818988978975014,3534302,False,hepatite
2032-11-01,,0.0,0.0,0.8351722561272068,3534302,False,hepatite
2032-12-01,,0.0,0.0,0.8402726267850954,3534302,False,hepatite
2033-01-01,,0.0,0.0,0.9114641441125148,3534302,False,hepatite
2033-02-01,,0.0,0.0,0.7916580898373258,3534302,False,hepatite
2033-03-01,,0.0,0.0,0.862523049997471,3534302,False,hepatite
2033-04-01,,0.0,0.0,0.7523460653080278,3534302,False,hepatite
2033-05-01,,0.0,0.0,0.7071802515246469,3534302,False,hepatite
2033-06-01,,0.0,0.0,0.7530523004083475,3534302,False,hepatite
2033-07-01,,0.0,0.0,1.2648460392216339,3534302,False,hepatite
2033-08-01,,0.0,0.0,0.7225900892799445,3534302,False,hepatite
2033-09-01,,0.0,0.0,0.7393619409573553,3534302,False,hepatite
2033-10-01,,0.0,0.0,0.8846914957067483,3534302,False,hepatite
2033-11-01,,0.0,0.0,0.8147306674100337,3534302,False,hepatite
2033-12-01,,0.0,0.0,0.8291497669833026,3534302,False,hepatite
2034-01-01,,0.0,0.0,1.0276430415559878,3534302,False,hepatite
2034-02-01,,0.0,0.0,0.9092003613991705,3534302,False,hepatite
2034-03-01,,0.0,0.0,0.8564965266652618,3534302,False,hepatite
2034-04-01,,0.0,0.0,0.7762214513341651,3534302,False,hepatite
2034-05-01,,0.0,0.0,0.8178060161164515,3534302,False,hepatite
2034-06-01,,0.0,0.0,0.797042722547162,3534302,False,hepatite
2034-07-01,,0.0,0.0,1.4082313710357084,3534302,False,hepatite
2034-08-01,,0.0,0.0,0.7458351711821171,3534302,False,hepatite
2034-09-01,,0.0,0.0,0.7120458085624563,3534302,False,hepatite
2034-10-01,,0.0,0.0,0.9594951526855282,3534302,False,hepatite
2034-11-01,,0.0,0.0,0.8446738457439948,3534302,False,hepatite
2034-12-01,,0.0,0.0,0.9022046798787207,3534302,False,hepatite
2035-01-01,,0.0,0.0,1.096093137819314,3534302,False,hepatite
2035-02-01,,0.0,0.0,0.990292190632218,3534302,False,hepatite
2035-03-01,,0.0,0.0,0.9334846286380499,3534302,False,hepatite
2035-04-01,,0.0,0.0,0.7859464266355372,3534302,False,hepatite
2035-05-01,,0.0,0.0,0.806510983696799,3534302,False,hepatite
2035-06-01,,0.0,0.0,0.7829792342906192,3534302,False,hepatite
2035-07-01,,0.0,0.0,1.606912116135638,3534302,False,hepatite
2035-08-01,,0.0,0.0,0.7335439109342701,3534302,False,hepatite
2035-09-01,,0.0,0.0,0.8031624489344907,3534302,False,hepatite
2035-10-01,,0.0,0.0,0.9963127386153463,3534302,False,hepatite
2035-11-01,,0.0,0.0,0.958389800251375,3534302,False,hepatite
2035-12-01,,0.0,0.0,0.9697125554901453,3534302,False,hepatite
