date,y_true,y_pred
2000-02-01,0.0,0.00042144753
2000-03-01,0.0,0.0010182349
2000-04-01,0.0,-0.0027334434
2000-05-01,0.0,5.9757607e-05
2000-06-01,0.0,5.9757607e-05
2000-07-01,0.0,5.9757607e-05
2000-08-01,0.0,5.9757607e-05
2000-09-01,0.0,5.9757607e-05
2000-10-01,0.0,5.9757607e-05
2000-11-01,0.0,5.9757607e-05
2000-12-01,0.0,5.9757607e-05
2001-01-01,0.0,3.041035e-05
2001-02-01,0.0,5.9757607e-05
2001-03-01,0.0,0.0029615592
2001-04-01,0.0,0.00011640417
2001-05-01,0.0,5.9757607e-05
2001-06-01,0.0,5.9757607e-05
2001-07-01,0.0,5.9757607e-05
2001-08-01,0.0,5.9757607e-05
2001-09-01,0.0,5.9757607e-05
2001-10-01,0.0,5.9757607e-05
2001-11-01,0.0,5.9757607e-05
2001-12-01,0.0,3.041035e-05
2002-01-01,0.0,0.00030743526
2002-02-01,0.0,5.9757607e-05
2002-03-01,0.0,0.00070691487
2002-04-01,0.0,0.00011640417
2002-05-01,0.0,5.9757607e-05
2002-06-01,0.0,5.9757607e-05
2002-07-01,0.0,5.9757607e-05
2002-08-01,0.0,5.9757607e-05
2002-09-01,0.0,5.9757607e-05
2002-10-01,0.0,5.9757607e-05
2002-11-01,0.0,5.9757607e-05
2002-12-01,0.0,5.9757607e-05
2003-01-01,0.0,2.2731509e-05
2003-02-01,0.0,0.0008211289
2003-03-01,0.0,0.0030613956
2003-04-01,0.0,0.001426653
2003-05-01,0.0,5.9757607e-05
2003-06-01,0.0,5.9757607e-05
2003-07-01,0.0,5.9757607e-05
2003-08-01,0.0,5.9757607e-05
2003-09-01,0.0,5.9757607e-05
2003-10-01,0.0,5.9757607e-05
2003-11-01,0.0,5.9757607e-05
2003-12-01,0.0,5.9757607e-05
2004-01-01,0.0,0.0013787705
2004-02-01,0.0,-3.8846265e-06
2004-03-01,0.0,5.9757607e-05
2004-04-01,0.0,6.601886e-05
2004-05-01,0.0,5.9757607e-05
2004-06-01,0.0,5.9757607e-05
2004-07-01,0.0,5.9757607e-05
2004-08-01,0.0,5.9757607e-05
2004-09-01,0.0,5.9757607e-05
2004-10-01,0.0,5.9757607e-05
2004-11-01,0.0,5.9757607e-05
2004-12-01,0.0,5.9757607e-05
2005-01-01,0.0,-3.8846265e-06
2005-02-01,0.0,-0.050279368
2005-03-01,0.0,5.9757607e-05
2005-04-01,0.0,6.601886e-05
2005-05-01,0.0,5.9757607e-05
2005-06-01,0.0,5.9757607e-05
2005-07-01,0.0,5.9757607e-05
2005-08-01,0.0,5.9757607e-05
2005-09-01,0.0,5.9757607e-05
2005-10-01,0.0,5.9757607e-05
2005-11-01,0.0,5.9757607e-05
2005-12-01,0.0,5.9757607e-05
2006-01-01,0.0,0.00030743526
2006-02-01,0.0,0.0017211805
2006-03-01,0.0,-0.03882879
2006-04-01,0.0,0.0020341726
2006-05-01,0.0,0.00018086302
2006-06-01,0.0,0.00018086302
2006-07-01,0.0,0.00018086302
2006-08-01,0.0,0.00018086302
2006-09-01,0.0,0.00018086302
2006-10-01,0.0,0.00018086302
2006-11-01,0.0,0.00018086302
2006-12-01,0.0,0.00018086302
2007-01-01,0.0,0.00023123308
2007-02-01,0.0,-0.034945585
2007-03-01,0.0,-0.00016055314
2007-04-01,0.0,-0.00015506282
2007-05-01,0.0,-0.00016055314
2007-06-01,0.0,-0.00016487483
2007-07-01,0.0,-0.00016487483
2007-08-01,0.0,-0.00016487483
2007-09-01,0.0,-0.00016487483
2007-10-01,0.0,-0.00016487483
2007-11-01,0.0,-0.0019972103
2007-12-01,0.0,0.071479805
2008-01-01,0.0,-0.0017441444
2008-02-01,0.0,0.00064610486
2008-03-01,29.15451895043732,26.58921
2008-04-01,0.0,-0.0001567112
2008-05-01,0.0,-0.00016220153
2008-06-01,0.0,-0.00016220153
2008-07-01,0.0,-0.00015787984
2008-08-01,0.0,-0.00015787984
2008-09-01,0.0,-0.00015787984
2008-10-01,0.0,-0.00015787984
2008-11-01,0.0,-0.00015787984
2008-12-01,0.0,-0.00015787984
2009-01-01,0.0,-0.00021039185
2009-02-01,0.0,-0.00026550883
2009-03-01,0.0,0.06541785
2009-04-01,0.0,0.00047990656
2009-05-01,0.0,0.00037468257
2009-06-01,0.0,0.00037468257
2009-07-01,0.0,0.00037468257
2009-08-01,0.0,0.00037468257
2009-09-01,0.0,0.00037468257
2009-10-01,0.0,0.00033522787
2009-11-01,0.0,0.00063118624
2009-12-01,0.0,0.0002450908
2010-01-01,0.0,0.0013486033
2010-02-01,0.0,0.0019020868
2010-03-01,0.0,-0.0062887
2010-04-01,0.0,0.0002645183
2010-05-01,0.0,0.0002535772
2010-06-01,0.0,0.0002535772
2010-07-01,0.0,0.0002535772
2010-08-01,0.0,0.0002535772
2010-09-01,0.0,0.00047543732
