ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515129,sifilis,0.0,0.0,0.0,0.04724657428483442
1999-02-01,3515129,sifilis,0.0,0.0,0.0,0.054211525343381625
1999-03-01,3515129,sifilis,0.0,0.0,0.0,0.05402573914513302
1999-04-01,3515129,sifilis,0.0,0.0,0.0,0.06273028997320979
1999-05-01,3515129,sifilis,0.0,0.0,0.0,0.08754895649441777
1999-06-01,3515129,sifilis,0.0,0.0003102620400627491,0.0,0.0861955190634262
1999-07-01,3515129,sifilis,0.0,0.010499559075148789,0.0,0.09683699919812763
1999-08-01,3515129,sifilis,0.0,0.022109543926611963,0.0,0.11082078499652726
1999-09-01,3515129,sifilis,0.0,0.026482426567104485,0.0,0.12059318917042804
1999-10-01,3515129,sifilis,0.0,0.03343257769068906,0.0,0.12046119844470396
1999-11-01,3515129,sifilis,0.0,0.032538698117635045,0.0,0.12351235736136908
1999-12-01,3515129,sifilis,0.0,0.028010659799052363,0.0,0.11647220644285228
2000-01-01,3515129,sifilis,0.0,0.02223883214523966,0.0,0.1100915150880887
2000-02-01,3515129,sifilis,0.0,0.0230206856371385,0.0,0.11628127782374112
2000-03-01,3515129,sifilis,0.0,0.015939907404432165,0.0,0.1078326349334556
2000-04-01,3515129,sifilis,0.0,0.012377397994450182,0.0,0.10313280562507435
2000-05-01,3515129,sifilis,0.0,0.005072274634376886,0.0,0.08965074536271389
2000-06-01,3515129,sifilis,0.0,0.004671214026782783,0.0,0.09889168614297714
2000-07-01,3515129,sifilis,0.0,0.0,0.0,0.08611729768854301
2000-08-01,3515129,sifilis,0.0,0.0,0.0,0.0803606065279348
2000-09-01,3515129,sifilis,0.0,0.0,0.0,0.07309249955343876
2000-10-01,3515129,sifilis,0.0,0.0,0.0,0.07792296044586366
2000-11-01,3515129,sifilis,0.0,0.0,0.0,0.07864459863712034
2000-12-01,3515129,sifilis,0.0,0.0,0.0,0.0835805834730133
2001-01-01,3515129,sifilis,0.0,0.0,0.0,0.09096764946460054
2001-02-01,3515129,sifilis,0.0,0.0,0.0,0.08830824613859173
2001-03-01,3515129,sifilis,0.0,0.0,0.0,0.08461325025992392
2001-04-01,3515129,sifilis,0.0,0.0,0.0,0.08926772537137265
2001-05-01,3515129,sifilis,0.0,0.0,0.0,0.08862387280573006
2001-06-01,3515129,sifilis,0.0,0.0,0.0,0.07379618487704971
2001-07-01,3515129,sifilis,0.0,0.001135842612177408,0.0,0.0966011836745062
2001-08-01,3515129,sifilis,0.0,0.0011267318208637138,0.0,0.09194014235416902
2001-09-01,3515129,sifilis,0.0,0.0011541271429766607,0.0,0.09775397699600079
2001-10-01,3515129,sifilis,0.0,0.0005871239749582409,0.0,0.09571545979613735
2001-11-01,3515129,sifilis,0.0,0.000682246199315799,0.0,0.08664802596767646
2001-12-01,3515129,sifilis,0.0,0.00045898886999497294,0.0,0.08863478456124077
2002-01-01,3515129,sifilis,0.0,0.0005250980342015903,0.0,0.09416734287601365
2002-02-01,3515129,sifilis,0.0,0.00038550842006017464,0.0,0.09625126368405423
2002-03-01,3515129,sifilis,0.0,0.0005400201737211127,0.0,0.09596157490295759
2002-04-01,3515129,sifilis,0.0,0.0,0.0,0.08517048209638958
2002-05-01,3515129,sifilis,0.0,0.0,0.0,0.0912832001258949
2002-06-01,3515129,sifilis,0.0,0.016607788756577122,0.0,0.1119634643587565
2002-07-01,3515129,sifilis,0.0,0.0,0.0,0.08641495947379363
2002-08-01,3515129,sifilis,0.0,0.0,0.0,0.08950543393392722
2002-09-01,3515129,sifilis,0.0,0.0,0.0,0.088164529817833
2002-10-01,3515129,sifilis,0.0,0.0,0.0,0.08170109324314657
2002-11-01,3515129,sifilis,0.0,0.0,0.0,0.08762772598338493
2002-12-01,3515129,sifilis,0.0,0.0,0.0,0.08040470106882004
2003-01-01,3515129,sifilis,0.0,0.0,0.0,0.08721533585706417
2003-02-01,3515129,sifilis,0.0,0.0,0.0,0.08194013890522898
2003-03-01,3515129,sifilis,0.0,0.0,0.0,0.08321372412043963
2003-04-01,3515129,sifilis,0.0,0.0,0.0,0.08209845650281153
2003-05-01,3515129,sifilis,0.0,0.0,0.0,0.08973797848554689
2003-06-01,3515129,sifilis,0.0,0.01616486448586967,0.0,0.10142117795857751
2003-07-01,3515129,sifilis,0.0,0.0,0.0,0.08759247173557834
2003-08-01,3515129,sifilis,0.0,0.00044420220118848594,0.0,0.0874980483781722
2003-09-01,3515129,sifilis,0.0,0.0014736397243863783,0.0,0.09449780215065197
2003-10-01,3515129,sifilis,0.0,0.002097423778361076,0.0,0.08892773457946118
2003-11-01,3515129,sifilis,0.0,0.0018381685240675073,0.0,0.08760833136741224
2003-12-01,3515129,sifilis,0.0,0.0019052601532467816,0.0,0.09017896929108034
2004-01-01,3515129,sifilis,0.0,0.0016717004574633829,0.0,0.09781721885092114
2004-02-01,3515129,sifilis,0.0,0.0016534838793929904,0.0,0.08502506980456342
2004-03-01,3515129,sifilis,0.0,0.001572988881259895,0.0,0.09413199640110281
2004-04-01,3515129,sifilis,0.0,0.0011813109983278716,0.0,0.08819589540801559
2004-05-01,3515129,sifilis,0.0,0.0012004057235740783,0.0,0.09584226038842412
2004-06-01,3515129,sifilis,0.0,0.0,0.0,0.07998359719718096
2004-07-01,3515129,sifilis,0.0,0.0006667715427293996,0.0,0.10191892982460346
2004-08-01,3515129,sifilis,0.0,0.0005922249895479199,0.0,0.09353891102237263
2004-09-01,3515129,sifilis,0.0,0.0010235592775959315,0.0,0.0928563223587997
2004-10-01,3515129,sifilis,0.0,0.0008201937057981164,0.0,0.09475340154608386
2004-11-01,3515129,sifilis,0.0,0.0013835899069437265,0.0,0.09282447839685226
2004-12-01,3515129,sifilis,0.0,0.0014810820050715663,0.0,0.08802931618161568
2005-01-01,3515129,sifilis,0.0,0.001588934848905112,0.0,0.09659335594389487
2005-02-01,3515129,sifilis,0.0,0.002467899771113518,0.0,0.09463056598711658
2005-03-01,3515129,sifilis,0.0,0.0026654632426426697,0.0,0.09363492991275438
2005-04-01,3515129,sifilis,0.0,0.0036162139783998677,0.0,0.09639371566749667
2005-05-01,3515129,sifilis,0.0,0.0032687017811147564,0.0,0.09385689136563954
2005-06-01,3515129,sifilis,0.0,0.0,0.0,0.06816591115384006
2005-07-01,3515129,sifilis,0.0,0.00028995371544953563,0.0,0.09144974703698583
2005-08-01,3515129,sifilis,0.0,0.0,0.0,0.08561582931057689
2005-09-01,3515129,sifilis,0.0,0.0,0.0,0.08729812139546163
2005-10-01,3515129,sifilis,0.0,0.0,0.0,0.09405461721201072
2005-11-01,3515129,sifilis,0.0,0.0,0.0,0.08739868451128527
2005-12-01,3515129,sifilis,0.0,0.0,0.0,0.08217863701711582
2006-01-01,3515129,sifilis,0.0,0.0,0.0,0.07257695098244726
2006-02-01,3515129,sifilis,0.0,0.0,0.0,0.07168727747897768
2006-03-01,3515129,sifilis,0.0,0.0,0.0,0.07502100134927796
2006-04-01,3515129,sifilis,0.0,0.0,0.0,0.08040345292718935
2006-05-01,3515129,sifilis,0.0,0.0,0.0,0.08622003312764351
2006-06-01,3515129,sifilis,0.0,0.0,0.0,0.08517756613136387
2006-07-01,3515129,sifilis,0.0,0.00367204202174796,0.0,0.09490288551961748
2006-08-01,3515129,sifilis,0.0,0.007338749896165149,0.0,0.09305147910383839
2006-09-01,3515129,sifilis,0.0,0.008926772744228505,0.0,0.09669418695422836
2006-10-01,3515129,sifilis,0.0,0.01065808950141161,0.0,0.10184513690007474
2006-11-01,3515129,sifilis,0.0,0.015086442002949774,0.0,0.10730060062358074
2006-12-01,3515129,sifilis,0.0,0.01600779341681714,0.0,0.10157349432071809
2007-01-01,3515129,sifilis,0.0,0.018329902270816347,0.0,0.10728279907104167
2007-02-01,3515129,sifilis,0.0,0.012072212461980668,0.0,0.10156893271964443
2007-03-01,3515129,sifilis,0.0,0.011976270892749604,0.0,0.09576560772238135
2007-04-01,3515129,sifilis,0.0,0.007627790765045031,0.0,0.09505160864611582
2007-05-01,3515129,sifilis,0.0,0.0017002109776395819,0.0,0.09402183094567752
2007-06-01,3515129,sifilis,0.0,0.021854180531111135,0.0,0.10905880008347373
2007-07-01,3515129,sifilis,0.0,0.0,0.0,0.08817814634419349
2007-08-01,3515129,sifilis,0.0,0.0,0.0,0.08121251798645493
2007-09-01,3515129,sifilis,0.0,0.0,0.0,0.07143422051176679
2007-10-01,3515129,sifilis,0.0,0.0,0.0,0.08112079701478966
2007-11-01,3515129,sifilis,0.0,0.0,0.0,0.08204022974853703
2007-12-01,3515129,sifilis,0.0,0.0,0.0,0.08406460181981736
2008-01-01,3515129,sifilis,0.0,0.0,0.0,0.08529501619537312
