ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.5135608767102601,0.0,6.052948705426745,3511904,Clementina,hepatite
2024-02-01,,0.33918277065834623,0.0,5.542375391527679,3511904,Clementina,hepatite
2024-03-01,,0.8201599193269562,0.0,6.149161361956306,3511904,Clementina,hepatite
2024-04-01,,1.762095466105685,0.0,6.965509372292811,3511904,Clementina,hepatite
2024-05-01,,0.7280488904651116,0.0,6.184952224441653,3511904,Clementina,hepatite
2024-06-01,,0.31073648797012177,0.0,5.658758200815701,3511904,Clementina,hepatite
2024-07-01,,0.6956137770824246,0.0,5.947071303797171,3511904,Clementina,hepatite
2024-08-01,,0.8411963684820982,0.0,6.122686424260561,3511904,Clementina,hepatite
2024-09-01,,0.40777996572527586,0.0,5.500373960638778,3511904,Clementina,hepatite
2024-10-01,,1.3159130291959853,0.0,6.37685564092684,3511904,Clementina,hepatite
2024-11-01,,0.6944815422827647,0.0,6.1500112044503465,3511904,Clementina,hepatite
2024-12-01,,0.9341516408051104,0.0,6.5103795348163,3511904,Clementina,hepatite
2025-01-01,,0.4884244190664793,0.0,6.2592507012920455,3511904,Clementina,hepatite
2025-02-01,,0.3081683404267988,0.0,5.5963729989163475,3511904,Clementina,hepatite
2025-03-01,,0.761824826965272,0.0,6.200788283066884,3511904,Clementina,hepatite
2025-04-01,,1.6072765643920528,0.0,6.944722785378061,3511904,Clementina,hepatite
2025-05-01,,0.6585218271839463,0.0,6.105479187877824,3511904,Clementina,hepatite
2025-06-01,,0.28637030835630195,0.0,5.684334088492201,3511904,Clementina,hepatite
2025-07-01,,0.6403995870589342,0.0,5.929093975179205,3511904,Clementina,hepatite
2025-08-01,,0.7697933512473829,0.0,6.049005293099067,3511904,Clementina,hepatite
2025-09-01,,0.37951892918113456,0.0,5.919657077868387,3511904,Clementina,hepatite
2025-10-01,,1.1976253116213138,0.0,6.287388860888259,3511904,Clementina,hepatite
2025-11-01,,0.6307735482025937,0.0,5.927724487609993,3511904,Clementina,hepatite
2025-12-01,,0.8455470563991059,0.0,6.450355482760597,3511904,Clementina,hepatite
2026-01-01,,0.4424516958626886,0.0,5.981357371302357,3511904,Clementina,hepatite
2026-02-01,,0.2858393080082256,0.0,5.386005077296506,3511904,Clementina,hepatite
2026-03-01,,0.7001699019772588,0.0,5.855305351591356,3511904,Clementina,hepatite
2026-04-01,,1.4505131777308302,0.0,7.03898004406468,3511904,Clementina,hepatite
2026-05-01,,0.5895339608496709,0.0,5.816084608678558,3511904,Clementina,hepatite
2026-06-01,,0.2614246524248167,0.0,5.696852147812897,3511904,Clementina,hepatite
2026-07-01,,0.5832243589690195,0.0,6.006025658142721,3511904,Clementina,hepatite
2026-08-01,,0.6966988959199114,0.0,6.45798885255235,3511904,Clementina,hepatite
2026-09-01,,0.34920724730738745,0.0,5.8249200262351755,3511904,Clementina,hepatite
2026-10-01,,1.0772777719044924,0.0,6.3739441901000164,3511904,Clementina,hepatite
2026-11-01,,0.5662987455631686,0.0,6.093785921566144,3511904,Clementina,hepatite
2026-12-01,,0.7563284859177456,0.0,5.919644026967352,3511904,Clementina,hepatite
2027-01-01,,0.3962544861708902,0.0,5.998830192406585,3511904,Clementina,hepatite
2027-02-01,,0.26204670301140726,0.0,5.739783549590389,3511904,Clementina,hepatite
2027-03-01,,0.6352112363113768,0.0,6.074163929148081,3511904,Clementina,hepatite
2027-04-01,,1.292025528441588,0.0,6.618994788311469,3511904,Clementina,hepatite
2027-05-01,,0.5210845718422918,0.0,6.041615580518125,3511904,Clementina,hepatite
2027-06-01,,0.23578579275201889,0.0,5.31522531165108,3511904,Clementina,hepatite
2027-07-01,,0.5240516237379611,0.0,5.762062550372093,3511904,Clementina,hepatite
2027-08-01,,0.6219188233628238,0.0,5.914343703776098,3511904,Clementina,hepatite
2027-09-01,,0.31677898978253466,0.0,6.120654160255561,3511904,Clementina,hepatite
2027-10-01,,0.9550035276817394,0.0,6.0080994770527,3511904,Clementina,hepatite
2027-11-01,,0.5010732202537084,0.0,6.115233664244547,3511904,Clementina,hepatite
2027-12-01,,0.6665342481470049,0.0,5.888639991235173,3511904,Clementina,hepatite
2028-01-01,,0.34975962983818615,0.0,5.792714718475063,3511904,Clementina,hepatite
2028-02-01,,0.23665871143449027,0.0,5.5395637660778965,3511904,Clementina,hepatite
2028-03-01,,0.5417205015560966,0.0,5.949563018164732,3511904,Clementina,hepatite
2028-04-01,,1.1360970987452244,0.0,6.711303815861124,3511904,Clementina,hepatite
2028-05-01,,0.47854142308346287,0.0,5.809136657196454,3511904,Clementina,hepatite
2028-06-01,,0.21409396338203843,0.0,6.16097484665125,3511904,Clementina,hepatite
2028-07-01,,0.45359057833033906,0.0,5.716738139792295,3511904,Clementina,hepatite
2028-08-01,,0.5418397818706774,0.0,6.032752934269318,3511904,Clementina,hepatite
2028-09-01,,0.27069694367945224,0.0,5.557780058289009,3511904,Clementina,hepatite
2028-10-01,,0.8287580972243387,0.0,6.004269163970608,3511904,Clementina,hepatite
2028-11-01,,0.44345651049092516,0.0,5.960701537989956,3511904,Clementina,hepatite
2028-12-01,,0.587238932358718,0.0,6.140902247310558,3511904,Clementina,hepatite
2029-01-01,,0.3135776443017207,0.0,5.990905149731745,3511904,Clementina,hepatite
2029-02-01,,0.20297461406240316,0.0,5.483921737988358,3511904,Clementina,hepatite
2029-03-01,,0.4741332489822765,0.0,5.925089685676675,3511904,Clementina,hepatite
2029-04-01,,0.9758867877342654,0.0,6.4356398630678795,3511904,Clementina,hepatite
2029-05-01,,0.40718854833058304,0.0,5.639943334030537,3511904,Clementina,hepatite
2029-06-01,,0.1850763610879932,0.0,5.490726766853644,3511904,Clementina,hepatite
2029-07-01,,0.3914700078910335,0.0,5.752251081664174,3511904,Clementina,hepatite
2029-08-01,,0.4642970756487305,0.0,5.8839074837340615,3511904,Clementina,hepatite
2029-09-01,,0.2351964352570749,0.0,5.486893378556726,3511904,Clementina,hepatite
2029-10-01,,0.7043072969726336,0.0,6.168231350518559,3511904,Clementina,hepatite
2029-11-01,,0.3754708940571552,0.0,6.022141423400546,3511904,Clementina,hepatite
2029-12-01,,0.494775302389408,0.0,5.640882533342975,3511904,Clementina,hepatite
2030-01-01,,0.2639169873213074,0.0,5.578907729256376,3511904,Clementina,hepatite
2030-02-01,,0.17422675991262235,0.0,5.6816955620687555,3511904,Clementina,hepatite
2030-03-01,,0.4032692811533681,0.0,5.919017260854941,3511904,Clementina,hepatite
2030-04-01,,0.8140237563032543,0.0,6.557233530737801,3511904,Clementina,hepatite
2030-05-01,,0.3363516553055334,0.0,6.072408056346294,3511904,Clementina,hepatite
2030-06-01,,0.15532190359711404,0.0,5.627693433644282,3511904,Clementina,hepatite
2030-07-01,,0.32734706833237387,0.0,5.727537622327537,3511904,Clementina,hepatite
2030-08-01,,0.3850740472668453,0.0,5.344976584642756,3511904,Clementina,hepatite
2030-09-01,,0.1975669868610522,0.0,5.609025798773405,3511904,Clementina,hepatite
2030-10-01,,0.577977438282858,0.0,6.07019869785343,3511904,Clementina,hepatite
2030-11-01,,0.30673268780467566,0.0,5.779400741602573,3511904,Clementina,hepatite
2030-12-01,,0.401739340673851,0.0,5.705682986993218,3511904,Clementina,hepatite
