ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.03356167435441145,0.0,0.5434015608198547,3531407,False,hanseniase
2024-02-01,,0.03354341594387912,0.0,0.5092920987392413,3531407,False,hanseniase
2024-03-01,,0.03356571744738458,0.0,0.523703903800695,3531407,False,hanseniase
2024-04-01,,0.03358931086506037,0.0,0.5331647865199809,3531407,False,hanseniase
2024-05-01,,0.03361308627767158,0.0,0.5262702549771484,3531407,False,hanseniase
2024-06-01,,0.03363600878453038,0.0,0.5277494794274763,3531407,False,hanseniase
2024-07-01,,0.033656895578866496,0.0,0.4850123505220716,3531407,False,hanseniase
2024-08-01,,0.033676459359944455,0.0,0.5224679670780307,3531407,False,hanseniase
2024-09-01,,0.03369573446308931,0.0,0.557742389883274,3531407,False,hanseniase
2024-10-01,,0.033712591383421135,0.0,0.5377897007939544,3531407,False,hanseniase
2024-11-01,,0.033729747077117345,0.0,0.4911162456244054,3531407,False,hanseniase
2024-12-01,,0.03378602833318748,0.0,0.5392392111735839,3531407,False,hanseniase
2025-01-01,,0.033814765953557306,0.0,0.5096944816728575,3531407,False,hanseniase
2025-02-01,,0.03379643046176774,0.0,0.5036814929210963,3531407,False,hanseniase
2025-03-01,,0.0338173795991655,0.0,0.4921033409008237,3531407,False,hanseniase
2025-04-01,,0.033841126163835236,0.0,0.48671930345923636,3531407,False,hanseniase
2025-05-01,,0.03386490396751799,0.0,0.5328976501005365,3531407,False,hanseniase
2025-06-01,,0.03388780301649431,0.0,0.5143044968338942,3531407,False,hanseniase
2025-07-01,,0.03390853863316745,0.0,0.49097681889597183,3531407,False,hanseniase
2025-08-01,,0.03392803947890715,0.0,0.523112252305973,3531407,False,hanseniase
2025-09-01,,0.033947297117865295,0.0,0.5042430433123378,3531407,False,hanseniase
2025-10-01,,0.03396417712629983,0.0,0.5067614575964301,3531407,False,hanseniase
2025-11-01,,0.03398161032084395,0.0,0.507105072461272,3531407,False,hanseniase
2025-12-01,,0.034038198956208854,0.0,0.5461144689668649,3531407,False,hanseniase
2026-01-01,,0.03406660430413166,0.0,0.5032651025780644,3531407,False,hanseniase
2026-02-01,,0.03404788994208447,0.0,0.5265552757475813,3531407,False,hanseniase
2026-03-01,,0.034069139538826246,0.0,0.5010376297589528,3531407,False,hanseniase
2026-04-01,,0.03409303650749281,0.0,0.5091441804618988,3531407,False,hanseniase
2026-05-01,,0.03411680975534538,0.0,0.5337866048791801,3531407,False,hanseniase
2026-06-01,,0.03413968125918107,0.0,0.5175544758785925,3531407,False,hanseniase
2026-07-01,,0.03416026321522605,0.0,0.543966039851684,3531407,False,hanseniase
2026-08-01,,0.03417970416947308,0.0,0.5330489580606744,3531407,False,hanseniase
2026-09-01,,0.03419894857133952,0.0,0.4897227503640428,3531407,False,hanseniase
2026-10-01,,0.034215859560646045,0.0,0.5143987244180066,3531407,False,hanseniase
2026-11-01,,0.03423357859996187,0.0,0.5228825011833472,3531407,False,hanseniase
2026-12-01,,0.034290446165673144,0.0,0.5126981194527426,3531407,False,hanseniase
2027-01-01,,0.034318508377150225,0.0,0.5219225206316219,3531407,False,hanseniase
2027-02-01,,0.03429944223147057,0.0,0.5300215508518586,3531407,False,hanseniase
2027-03-01,,0.0343209973991443,0.0,0.5155872503283491,3531407,False,hanseniase
2027-04-01,,0.034345041704093866,0.0,0.535766960641788,3531407,False,hanseniase
2027-05-01,,0.03436880331942773,0.0,0.5237851705503722,3531407,False,hanseniase
2027-06-01,,0.03439164325158842,0.0,0.47965693495761247,3531407,False,hanseniase
2027-07-01,,0.034412069346770616,0.0,0.573571203366088,3531407,False,hanseniase
2027-08-01,,0.034431453668796554,0.0,0.5504956778533537,3531407,False,hanseniase
2027-09-01,,0.03445068917239974,0.0,0.5368411207209351,3531407,False,hanseniase
2027-10-01,,0.03446763898938063,0.0,0.5251401400532956,3531407,False,hanseniase
2027-11-01,,0.034485651663082796,0.0,0.523025360384622,3531407,False,hanseniase
2027-12-01,,0.03454276906612279,0.0,0.4968072995353103,3531407,False,hanseniase
2028-01-01,,0.03457047814414935,0.0,0.5004665415004341,3531407,False,hanseniase
2028-02-01,,0.03455108812164087,0.0,0.564003391791277,3531407,False,hanseniase
2028-03-01,,0.03457348549093586,0.0,0.49358721894936225,3531407,False,hanseniase
2028-04-01,,0.03459717407832402,0.0,0.5312975524842978,3531407,False,hanseniase
2028-05-01,,0.034621069077254894,0.0,0.5209383851883213,3531407,False,hanseniase
2028-06-01,,0.03464406693175995,0.0,0.5362618730510366,3531407,False,hanseniase
2028-07-01,,0.03466498870704656,0.0,0.5228436959405611,3531407,False,hanseniase
2028-08-01,,0.03468452966283603,0.0,0.4860556115104323,3531407,False,hanseniase
2028-09-01,,0.03470377356556293,0.0,0.5200666661485552,3531407,False,hanseniase
2028-10-01,,0.034720547968794736,0.0,0.525781162390004,3531407,False,hanseniase
2028-11-01,,0.03473761084970738,0.0,0.524903160648484,3531407,False,hanseniase
2028-12-01,,0.03479495792300778,0.0,0.5253961632222958,3531407,False,hanseniase
2029-01-01,,0.034823939353249886,0.0,0.5273141538490813,3531407,False,hanseniase
2029-02-01,,0.034804478243725,0.0,0.5218784390236193,3531407,False,hanseniase
2029-03-01,,0.034825502299641306,0.0,0.49076514153417394,3531407,False,hanseniase
2029-04-01,,0.034849347791971415,0.0,0.4997227948471295,3531407,False,hanseniase
2029-05-01,,0.0348732443812918,0.0,0.5266888846488417,3531407,False,hanseniase
2029-06-01,,0.0348962175487807,0.0,0.5213489887764362,3531407,False,hanseniase
2029-07-01,,0.03491698350752077,0.0,0.4862419446670365,3531407,False,hanseniase
2029-08-01,,0.034936459870637315,0.0,0.5496185790036379,3531407,False,hanseniase
2029-09-01,,0.03495568603147422,0.0,0.5029687820450556,3531407,False,hanseniase
2029-10-01,,0.0349724847902879,0.0,0.508622074575001,3531407,False,hanseniase
2029-11-01,,0.03498983387218512,0.0,0.5270914282726344,3531407,False,hanseniase
2029-12-01,,0.035047489509762,0.0,0.5285042483234157,3531407,False,hanseniase
2030-01-01,,0.035076127302845476,0.0,0.5398962482886558,3531407,False,hanseniase
2030-02-01,,0.03505628450575671,0.0,0.5106421957602139,3531407,False,hanseniase
2030-03-01,,0.03507761715597366,0.0,0.5231387127166642,3531407,False,hanseniase
2030-04-01,,0.035101616676819596,0.0,0.5201551578816922,3531407,False,hanseniase
2030-05-01,,0.03512550772084065,0.0,0.49104316452658436,3531407,False,hanseniase
2030-06-01,,0.035148452014042236,0.0,0.5264636494013871,3531407,False,hanseniase
2030-07-01,,0.035169059668613036,0.0,0.5018636607852444,3531407,False,hanseniase
2030-08-01,,0.035188474594410844,0.0,0.5409287599314961,3531407,False,hanseniase
2030-09-01,,0.0352076873660276,0.0,0.5481604735026504,3531407,False,hanseniase
2030-10-01,,0.03522451858177527,0.0,0.5153014265957372,3531407,False,hanseniase
2030-11-01,,0.03524216232320302,0.0,0.5294866621661113,3531407,False,hanseniase
2030-12-01,,0.03530009724228862,0.0,0.49193733242072163,3531407,False,hanseniase
2031-01-01,,0.035328380385729184,0.0,0.5371701020622848,3531407,False,hanseniase
2031-02-01,,0.03530818380495975,0.0,0.5096555196020243,3531407,False,hanseniase
2031-03-01,,0.0353298301909368,0.0,0.5387880505662513,3531407,False,hanseniase
2031-04-01,,0.03535398053272201,0.0,0.5315943514898797,3531407,False,hanseniase
2031-05-01,,0.03537785876630791,0.0,0.5402552778370197,3531407,False,hanseniase
2031-06-01,,0.0354007700625603,0.0,0.5253656615714185,3531407,False,hanseniase
2031-07-01,,0.035421217216253555,0.0,0.5139810811454827,3531407,False,hanseniase
2031-08-01,,0.03544057407927688,0.0,0.5288121034120093,3531407,False,hanseniase
2031-09-01,,0.035459777926574954,0.0,0.5415076410336388,3531407,False,hanseniase
2031-10-01,,0.03547664964886467,0.0,0.4897489829910018,3531407,False,hanseniase
2031-11-01,,0.03549459593580164,0.0,0.5414410580429134,3531407,False,hanseniase
2031-12-01,,0.03555278020902275,0.0,0.540288928673026,3531407,False,hanseniase
2032-01-01,,0.035580698585203366,0.0,0.522338163130659,3531407,False,hanseniase
2032-02-01,,0.03556017695071875,0.0,0.5138262736227844,3531407,False,hanseniase
2032-03-01,,0.03558267018580327,0.0,0.5320185444525303,3531407,False,hanseniase
2032-04-01,,0.03560645394290381,0.0,0.529302568007728,3531407,False,hanseniase
2032-05-01,,0.03563046852815433,0.0,0.5225592681949232,3531407,False,hanseniase
2032-06-01,,0.03565354173030564,0.0,0.5179061770109964,3531407,False,hanseniase
2032-07-01,,0.03567449848654274,0.0,0.5291561002424559,3531407,False,hanseniase
2032-08-01,,0.03569401661704371,0.0,0.5214429089654924,3531407,False,hanseniase
2032-09-01,,0.03571322931935269,0.0,0.4975934572207076,3531407,False,hanseniase
2032-10-01,,0.035729921205484454,0.0,0.5302558274719839,3531407,False,hanseniase
2032-11-01,,0.035746891273613524,0.0,0.5359753700170751,3531407,False,hanseniase
2032-12-01,,0.03580530416414423,0.0,0.5407000589326093,3531407,False,hanseniase
2033-01-01,,0.035834529404258596,0.0,0.5442402244772069,3531407,False,hanseniase
2033-02-01,,0.03581394267699838,0.0,0.469799139907948,3531407,False,hanseniase
2033-03-01,,0.035835041651433246,0.0,0.5268781819140111,3531407,False,hanseniase
2033-04-01,,0.035858986071423724,0.0,0.5224893780260874,3531407,False,hanseniase
2033-05-01,,0.03588300144638175,0.0,0.5341013363930699,3531407,False,hanseniase
2033-06-01,,0.03590604873238322,0.0,0.474108338915243,3531407,False,hanseniase
2033-07-01,,0.03592684503319021,0.0,0.5083512305164032,3531407,False,hanseniase
2033-08-01,,0.03594629691368361,0.0,0.5352627526148903,3531407,False,hanseniase
2033-09-01,,0.03596549159639927,0.0,0.5192509067815215,3531407,False,hanseniase
2033-10-01,,0.03598220910559209,0.0,0.5162003163830723,3531407,False,hanseniase
2033-11-01,,0.03599947407484239,0.0,0.5317570088549702,3531407,False,hanseniase
2033-12-01,,0.036058196714631285,0.0,0.518450029542273,3531407,False,hanseniase
2034-01-01,,0.036087066952875425,0.0,0.5332293241779233,3531407,False,hanseniase
2034-02-01,,0.03606609572074508,0.0,0.5343511803974411,3531407,False,hanseniase
2034-03-01,,0.03608751142443722,0.0,0.5283065757392,3531407,False,hanseniase
2034-04-01,,0.036111613497462516,0.0,0.5266616860804947,3531407,False,hanseniase
2034-05-01,,0.036135622337652044,0.0,0.5221087456886302,3531407,False,hanseniase
2034-06-01,,0.036158639420219525,0.0,0.5408403806707801,3531407,False,hanseniase
2034-07-01,,0.036179272773316146,0.0,0.5397056010387339,3531407,False,hanseniase
2034-08-01,,0.036198661670664725,0.0,0.5318635419425618,3531407,False,hanseniase
2034-09-01,,0.036217842812031796,0.0,0.5182026658031907,3531407,False,hanseniase
2034-10-01,,0.03623459425422062,0.0,0.5441321214905843,3531407,False,hanseniase
2034-11-01,,0.03625216269776029,0.0,0.5430229506715942,3531407,False,hanseniase
2034-12-01,,0.03631116497022022,0.0,0.520925912779057,3531407,False,hanseniase
2035-01-01,,0.036339669045624266,0.0,0.507181607191631,3531407,False,hanseniase
2035-02-01,,0.03631834202976507,0.0,0.5182364115677889,3531407,False,hanseniase
2035-03-01,,0.03634007963404543,0.0,0.4692547233810494,3531407,False,hanseniase
2035-04-01,,0.03636433601266628,0.0,0.5151178547142574,3531407,False,hanseniase
2035-05-01,,0.03638833086450421,0.0,0.5234601911531568,3531407,False,hanseniase
2035-06-01,,0.0364113135248483,0.0,0.5083217375176741,3531407,False,hanseniase
2035-07-01,,0.036431781737052624,0.0,0.5179534552377641,3531407,False,hanseniase
2035-08-01,,0.03645111114107333,0.0,0.5228345681835103,3531407,False,hanseniase
2035-09-01,,0.036470283332066276,0.0,0.522290406290773,3531407,False,hanseniase
2035-10-01,,0.03648707695966485,0.0,0.5275768803800195,3531407,False,hanseniase
2035-11-01,,0.03650495685983661,0.0,0.522041678960926,3531407,False,hanseniase
2035-12-01,,0.036564208003238834,0.0,0.5216315141522098,3531407,False,hanseniase
