date,y_true,y_pred
2000-02-01,0.0,0.29116085
2000-03-01,0.0,0.24603654
2000-04-01,0.0,0.312191
2000-05-01,0.0,0.2231757
2000-06-01,0.0,0.20788205
2000-07-01,0.0,0.20788205
2000-08-01,0.0,0.28472266
2000-09-01,0.0,0.8785832
2000-10-01,0.0,0.28270888
2000-11-01,0.0,0.6648282
2000-12-01,0.0,0.34012336
2001-01-01,0.0,0.3236532
2001-02-01,0.0,0.35156596
2001-03-01,0.0,0.27199507
2001-04-01,0.0,0.2616825
2001-05-01,0.0,0.49138585
2001-06-01,0.0,0.18510714
2001-07-01,0.0,0.22773004
2001-08-01,0.0,0.22773004
2001-09-01,0.0,0.2547061
2001-10-01,0.0,0.30431038
2001-11-01,0.0,0.27993885
2001-12-01,0.0,0.28244972
2002-01-01,0.0,0.33358207
2002-02-01,0.0,0.29184303
2002-03-01,0.0,0.2843034
2002-04-01,0.0,0.27993885
2002-05-01,0.0,0.26407176
2002-06-01,0.0,0.27297407
2002-07-01,0.0,0.2547061
2002-08-01,0.0,0.22773004
2002-09-01,0.0,0.2547061
2002-10-01,0.0,0.28515604
2002-11-01,6.676458806249166,2.9467306
2002-12-01,6.676458806249166,4.4935656
2003-01-01,6.528267397832615,5.3713503
2003-02-01,6.528267397832615,5.621393
2003-03-01,6.528267397832615,5.8656006
2003-04-01,6.528267397832615,5.9742703
2003-05-01,0.0,0.98148733
2003-06-01,0.0,0.8724532
2003-07-01,0.0,0.7219457
2003-08-01,0.0,0.45660675
2003-09-01,0.0,0.30165786
2003-10-01,0.0,0.48535624
2003-11-01,0.0,0.34668744
2003-12-01,0.0,0.09769591
2004-01-01,0.0,0.4324196
2004-02-01,0.0,0.24028224
2004-03-01,0.0,0.12374767
2004-04-01,0.0,0.90382916
2004-05-01,6.238303181534623,3.065431
2004-06-01,0.0,0.13342488
2004-07-01,0.0,0.38205156
2004-08-01,0.0,0.444214
2004-09-01,0.0,0.36492267
2004-10-01,6.238303181534623,2.7684784
2004-11-01,0.0,1.166779
2004-12-01,0.0,1.0730492
2005-01-01,6.0882800608828,2.8932726
2005-02-01,6.0882800608828,4.0490007
2005-03-01,6.0882800608828,5.0204997
2005-04-01,6.0882800608828,5.670284
2005-05-01,6.0882800608828,6.142046
2005-06-01,6.0882800608828,5.766217
2005-07-01,6.0882800608828,5.5447774
2005-08-01,12.1765601217656,9.173347
2005-09-01,6.0882800608828,6.5015783
2005-10-01,12.1765601217656,9.012113
2005-11-01,6.0882800608828,5.4133534
2005-12-01,6.0882800608828,5.4459968
2006-01-01,0.0,0.20295607
2006-02-01,0.0,0.55976367
2006-03-01,0.0,1.0240918
2006-04-01,5.946717411988582,3.8380601
2006-05-01,5.946717411988582,5.349684
2006-06-01,5.946717411988582,5.1114874
2006-07-01,5.946717411988582,5.8335557
2006-08-01,5.946717411988582,5.820147
2006-09-01,11.89343482397716,9.605557
2006-10-01,5.946717411988582,6.026886
2006-11-01,5.946717411988582,5.7357492
2006-12-01,0.0,0.91243345
2007-01-01,0.0,0.3735909
2007-02-01,0.0,0.84833145
2007-03-01,0.0,0.3998011
2007-04-01,6.269592476489028,4.2946253
2007-05-01,6.269592476489028,5.4727426
2007-06-01,12.53918495297806,8.953162
2007-07-01,6.269592476489028,5.714397
2007-08-01,6.269592476489028,5.4980936
2007-09-01,6.269592476489028,5.87225
2007-10-01,6.269592476489028,5.8142586
2007-11-01,6.269592476489028,5.353378
2007-12-01,0.0,0.1880379
2008-01-01,0.0,0.18569835
2008-02-01,0.0,0.7630076
2008-03-01,0.0,0.5280352
2008-04-01,0.0,0.6293022
2008-05-01,0.0,0.7416018
2008-06-01,0.0,0.5996162
2008-07-01,0.0,0.50188136
2008-08-01,0.0,0.9084677
2008-09-01,5.893446487505893,3.4340835
2008-10-01,11.78689297501179,8.004359
2008-11-01,5.893446487505893,5.3385653
2008-12-01,5.893446487505893,5.2457137
2009-01-01,0.0,1.2478379
2009-02-01,5.803156917363046,4.516917
2009-03-01,0.0,0.41966602
2009-04-01,0.0,0.24769907
2009-05-01,0.0,0.903554
2009-06-01,0.0,0.37449288
2009-07-01,0.0,0.29114845
2009-08-01,0.0,0.38095185
2009-09-01,0.0,0.7482972
2009-10-01,5.803156917363046,3.8558953
2009-11-01,0.0,0.64096516
2009-12-01,0.0,0.7289254
2010-01-01,0.0,0.29865777
2010-02-01,0.0,0.712396
2010-03-01,0.0,0.24210638
2010-04-01,0.0,0.17194477
2010-05-01,0.0,0.2518258
2010-06-01,0.0,0.16532624
2010-07-01,0.0,0.27772304
2010-08-01,0.0,0.18541804
2010-09-01,0.0,0.43134576
2010-10-01,0.0,0.6970211
2010-11-01,0.0,0.16760503
2010-12-01,0.0,0.50192237
2011-01-01,0.0,0.24426205
2011-02-01,0.0,0.19260404
2011-03-01,0.0,0.1723724
2011-04-01,0.0,0.18129572
2011-05-01,0.0,0.18129572
2011-06-01,0.0,0.1613231
2011-07-01,0.0,0.2468321
2011-08-01,0.0,0.20491421
2011-09-01,0.0,0.67024755
2011-10-01,0.0,0.55112094
2011-11-01,0.0,0.21228814
2011-12-01,0.0,0.22742677
2012-01-01,0.0,0.35750502
2012-02-01,0.0,0.25658786
2012-03-01,0.0,0.23512927
2012-04-01,0.0,0.23512927
2012-05-01,0.0,0.22964191
2012-06-01,0.0,0.23189029
2012-07-01,0.0,0.21427965
2012-08-01,0.0,0.1613231
2012-09-01,0.0,0.18829918
2012-10-01,0.0,0.90776026
2012-11-01,0.0,0.71336854
2012-12-01,0.0,0.19153818
2013-01-01,0.0,0.5244746
2013-02-01,0.0,0.21777734
2013-03-01,0.0,0.1723724
2013-04-01,0.0,0.16483271
2013-05-01,0.0,0.80544764
2013-06-01,0.0,0.1613231
2013-07-01,0.0,0.14567629
2013-08-01,0.0,0.1613231
2013-09-01,0.0,0.1613231
2013-10-01,5.281783129984683,2.4505296
2013-11-01,0.0,0.12161518
2013-12-01,0.0,0.16752487
2014-01-01,0.0,0.69184995
2014-02-01,0.0,0.19171914
2014-03-01,0.0,0.58552593
2014-04-01,0.0,0.17194477
2014-05-01,5.205080158234437,0.7752743
2014-06-01,0.0,0.20891729
2014-07-01,0.0,0.30953473
2014-08-01,0.0,0.20545746
2014-09-01,0.0,0.52059597
