ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3553005,sifilis,0.0,0.003203043748175043,0.0,1.1013403309791931
2002-08-01,3553005,sifilis,0.0,0.0,0.0,1.1195621445268682
2002-09-01,3553005,sifilis,0.0,0.0,0.0,1.191031631541154
2002-10-01,3553005,sifilis,0.0,0.0,0.0,0.9857891032952742
2002-11-01,3553005,sifilis,0.0,0.0,0.0,0.9903769158221777
2002-12-01,3553005,sifilis,0.0,0.0,0.0,1.0758270662911584
2003-01-01,3553005,sifilis,0.0,0.0050860914489256745,0.0,1.1442041830546892
2003-02-01,3553005,sifilis,0.0,0.0,0.0,1.0899202034483897
2003-03-01,3553005,sifilis,0.0,0.0,0.0,1.118901594647279
2003-04-01,3553005,sifilis,0.0,0.0,0.0,1.071471795753154
2003-05-01,3553005,sifilis,0.0,0.0,0.0,1.183067368215125
2003-06-01,3553005,sifilis,0.0,0.00014819681534564797,0.0,1.066129737649155
2003-07-01,3553005,sifilis,0.0,0.0024253201549122964,0.0,1.1089683340842214
2003-08-01,3553005,sifilis,0.0,0.0,0.0,1.0942383752188651
2003-09-01,3553005,sifilis,0.0,0.0,0.0,1.1192056476286263
2003-10-01,3553005,sifilis,0.0,0.0,0.0,1.0603582763053698
2003-11-01,3553005,sifilis,0.0,0.0,0.0,1.019108107177793
2003-12-01,3553005,sifilis,0.0,0.0,0.0,1.1439358908977464
2004-01-01,3553005,sifilis,0.0,0.0025964088455293728,0.0,1.1570330821551935
2004-02-01,3553005,sifilis,0.0,0.0,0.0,1.1198017127277948
2004-03-01,3553005,sifilis,0.0,0.0,0.0,1.1563421971451582
2004-04-01,3553005,sifilis,0.0,0.0004050168275388493,0.0,1.1566347425573213
2004-05-01,3553005,sifilis,0.0,0.0003181033101881096,0.0,1.083863045061148
2004-06-01,3553005,sifilis,0.0,0.0,0.0,1.0959181243235274
2004-07-01,3553005,sifilis,0.0,0.0,0.0,1.0890582710205023
2004-08-01,3553005,sifilis,0.0,0.006452589444480599,0.0,1.1079767154942215
2004-09-01,3553005,sifilis,0.0,0.0013889206275646885,0.0,1.173313610481709
2004-10-01,3553005,sifilis,0.0,0.001148345756690444,0.0,1.1488760310422317
2004-11-01,3553005,sifilis,0.0,0.0351095898316457,0.0,1.120877254463771
2004-12-01,3553005,sifilis,0.0,0.014541950818927254,0.0,1.12608450880342
2005-01-01,3553005,sifilis,0.0,0.0,0.0,1.1526725637621258
2005-02-01,3553005,sifilis,0.0,0.007149791641153989,0.0,1.1213535195180815
2005-03-01,3553005,sifilis,0.0,0.006156598264089034,0.0,1.168710524167578
2005-04-01,3553005,sifilis,0.0,0.005742157490662907,0.0,1.1705240436844913
2005-05-01,3553005,sifilis,0.0,0.005254036319750371,0.0,1.1265911139624116
2005-06-01,3553005,sifilis,0.0,0.0002645373286140993,0.0,1.1698114100532606
2005-07-01,3553005,sifilis,0.0,0.008406394502888485,0.0,1.1290215019043222
2005-08-01,3553005,sifilis,0.0,0.04197146273909927,0.0,1.159076685299935
2005-09-01,3553005,sifilis,0.0,0.0,0.0,1.0479160261179215
2005-10-01,3553005,sifilis,0.0,0.0,0.0,1.148462742149645
2005-11-01,3553005,sifilis,0.0,0.10861335499913777,0.0,1.1732374962131429
2005-12-01,3553005,sifilis,0.0,0.03544526420391672,0.0,1.130774246582369
2006-01-01,3553005,sifilis,0.0,0.007850987841761354,0.0,1.1195439739546638
2006-02-01,3553005,sifilis,0.0,0.0,0.0,1.1267460942764718
2006-03-01,3553005,sifilis,0.0,0.0019374661405188078,0.0,1.0881701010369993
2006-04-01,3553005,sifilis,0.0,0.003801622289720243,0.0,1.055759645210011
2006-05-01,3553005,sifilis,0.0,0.019277337285236108,0.0,1.1095704790911065
2006-06-01,3553005,sifilis,0.0,0.015039455565899095,0.0,1.083049560035034
2006-07-01,3553005,sifilis,0.0,0.021029599253343013,0.0,1.1796180963802216
2006-08-01,3553005,sifilis,0.0,0.08523465463629598,0.0,1.2476268893489093
2006-09-01,3553005,sifilis,0.0,0.018518592533563253,0.0,1.1325676916587621
2006-10-01,3553005,sifilis,0.0,0.011931634225903312,0.0,1.161624551767113
2006-11-01,3553005,sifilis,0.0,0.19854250041218055,0.0,1.2770568042264967
2006-12-01,3553005,sifilis,0.0,0.0620853605431845,0.0,1.2447499277665885
2007-01-01,3553005,sifilis,0.0,0.0,0.0,1.0634438878128991
2007-02-01,3553005,sifilis,0.0,0.002412214191461234,0.0,1.0738215354157878
2007-03-01,3553005,sifilis,0.0,0.040604389634307986,0.0,1.1482352755758722
2007-04-01,3553005,sifilis,0.0,0.00861706289141376,0.0,1.1524367250149206
2007-05-01,3553005,sifilis,0.0,0.027888313546841688,0.0,1.0683840069881607
2007-06-01,3553005,sifilis,0.0,0.03545660468213041,0.0,1.160174847865164
2007-07-01,3553005,sifilis,0.0,0.003202204589401248,0.0,1.0719226350948499
2007-08-01,3553005,sifilis,0.0,0.12152550112269389,0.0,1.253969593763408
2007-09-01,3553005,sifilis,0.0,0.03225982114532599,0.0,1.182882864534523
2007-10-01,3553005,sifilis,0.0,0.03620360726254017,0.0,1.1916144963782502
2007-11-01,3553005,sifilis,0.0,0.25750702186903585,0.0,1.4306833882376562
2007-12-01,3553005,sifilis,0.0,0.11826755820826627,0.0,1.2175621592227381
2008-01-01,3553005,sifilis,0.0,0.0,0.0,1.0863760397948945
2008-02-01,3553005,sifilis,0.0,0.0,0.0,1.0671310183597429
2008-03-01,3553005,sifilis,0.0,0.019030166980186627,0.0,1.1097884106102383
2008-04-01,3553005,sifilis,0.0,0.0,0.0,1.0734339754195958
2008-05-01,3553005,sifilis,0.0,0.005321939248103171,0.0,1.0746749713511108
2008-06-01,3553005,sifilis,0.0,0.016261416930529345,0.0,1.18195756073692
2008-07-01,3553005,sifilis,0.0,0.0312981205391807,0.0,1.2161629275473693
2008-08-01,3553005,sifilis,0.0,0.11507676237962436,0.0,1.255645192076542
2008-09-01,3553005,sifilis,0.0,0.03773967964268948,0.0,1.21703329435322
2008-10-01,3553005,sifilis,0.0,0.0,0.0,1.2258489151044571
2008-11-01,3553005,sifilis,0.0,0.3347185920782053,0.0,1.3934644984314826
2008-12-01,3553005,sifilis,0.0,0.19145653382131825,0.0,1.2746098820250316
2009-01-01,3553005,sifilis,0.0,0.013896990682763533,0.0,1.2117991676905917
2009-02-01,3553005,sifilis,0.0,0.0,0.0,1.0356792095059983
2009-03-01,3553005,sifilis,0.0,0.047324635346198164,0.0,1.2396562644833808
2009-04-01,3553005,sifilis,0.0,0.03765937181128055,0.0,1.1154744443824667
2009-05-01,3553005,sifilis,0.0,0.011968135625005606,0.0,1.0444108864652983
2009-06-01,3553005,sifilis,0.0,0.03616555372271384,0.0,1.1207485881009591
2009-07-01,3553005,sifilis,0.0,0.0,0.0,1.0974792860641096
2009-08-01,3553005,sifilis,0.0,0.21485105244486086,0.0,1.3438003922005186
2009-09-01,3553005,sifilis,0.0,0.0,0.0,1.0600081054459012
2009-10-01,3553005,sifilis,0.0,0.0,0.0,1.0775952030788292
2009-11-01,3553005,sifilis,0.0,0.48065712101750835,0.0,1.5652215581084616
2009-12-01,3553005,sifilis,0.0,0.15501189535591112,0.0,1.2376532111827627
2010-01-01,3553005,sifilis,0.0,0.0,0.0,1.0311133116543452
2010-02-01,3553005,sifilis,0.0,0.06074119009431944,0.0,1.1639019395985544
2010-03-01,3553005,sifilis,0.0,0.09063784505346513,0.0,1.1732577283414096
2010-04-01,3553005,sifilis,0.0,0.08340277209117493,0.0,1.1448304898588726
2010-05-01,3553005,sifilis,0.0,0.05463131161703624,0.0,1.2171373669026364
2010-06-01,3553005,sifilis,0.0,0.10674902552105064,0.0,1.220349243072853
2010-07-01,3553005,sifilis,0.0,0.046898912667381,0.0,1.126609546141748
2010-08-01,3553005,sifilis,0.0,0.382407795483619,0.0,1.3807359787366211
2010-09-01,3553005,sifilis,0.0,0.10195748845473326,0.0,1.2508647956127048
2010-10-01,3553005,sifilis,0.0,0.09947201623651988,0.0,1.1762778926257818
2010-11-01,3553005,sifilis,0.0,0.8016991619375815,0.0,1.9728593715490501
2010-12-01,3553005,sifilis,0.0,0.19372828051560848,0.0,1.3787081553783596
2011-01-01,3553005,sifilis,0.0,0.0,0.0,1.0441380732802787
2011-02-01,3553005,sifilis,0.0,0.0,0.0,1.0524810966814258
2011-03-01,3553005,sifilis,0.0,0.0,0.0,1.154916104101004
2011-04-01,3553005,sifilis,0.0,0.011255414685087502,0.0,1.062416598827267
2011-05-01,3553005,sifilis,0.0,0.09193114679275259,0.0,1.1969640071992733
2011-06-01,3553005,sifilis,0.0,0.12302543282817502,0.0,1.2320474432767463
2011-07-01,3553005,sifilis,0.0,0.1377399637641256,0.0,1.329846187961399
2011-08-01,3553005,sifilis,0.0,0.4406523585490386,0.0,1.5501303991395294
2011-09-01,3553005,sifilis,0.0,0.19526351948903378,0.0,1.3251827983331932
2011-10-01,3553005,sifilis,0.0,0.11073270168734721,0.0,1.1785986124071017
2011-11-01,3553005,sifilis,0.0,0.9341491279607996,0.0,1.97559831622556
2011-12-01,3553005,sifilis,0.0,0.5082032346113496,0.0,1.6419785651044967
2012-01-01,3553005,sifilis,0.0,0.07265367356644598,0.0,1.058700882485649
2012-02-01,3553005,sifilis,0.0,0.16398401222071013,0.0,1.2400426880943884
2012-03-01,3553005,sifilis,0.0,0.19979392622714592,0.0,1.3319292210567892
2012-04-01,3553005,sifilis,0.0,0.0,0.0,1.09680364816341
2012-05-01,3553005,sifilis,0.0,0.0005971097788239231,0.0,1.1115727249149618
2012-06-01,3553005,sifilis,0.0,0.0,0.0,1.0211399352855781
2012-07-01,3553005,sifilis,0.0,0.0,0.0,1.1361360225062462
2012-08-01,3553005,sifilis,0.0,0.42288019050527836,0.0,1.507826207103345
2012-09-01,3553005,sifilis,0.0,0.13001242525546236,0.0,1.2383857850545452
2012-10-01,3553005,sifilis,0.0,0.09512334136428252,0.0,1.3129518165542144
2012-11-01,3553005,sifilis,0.0,1.1539057982423002,0.025097627045804462,2.1601313442438808
2012-12-01,3553005,sifilis,0.0,0.33754302957573495,0.0,1.4284697396977741
2013-01-01,3553005,sifilis,0.0,0.0,0.0,1.125497910780523
2013-02-01,3553005,sifilis,0.0,0.0,0.0,0.9405371657953822
2013-03-01,3553005,sifilis,0.0,0.016560177071379974,0.0,1.0737058648589648
2013-04-01,3553005,sifilis,0.0,0.0,0.0,1.1386813928507482
2013-05-01,3553005,sifilis,0.0,0.22686746784828896,0.0,1.3379396436423292
2013-06-01,3553005,sifilis,0.0,0.0,0.0,0.8892368199180003
2013-07-01,3553005,sifilis,0.0,0.06642895699305666,0.0,1.210097639266282
2013-08-01,3553005,sifilis,0.0,0.6095244809864198,0.0,1.791951831183972
2013-09-01,3553005,sifilis,0.0,0.08850001034731411,0.0,1.2391069961382213
2013-10-01,3553005,sifilis,0.0,0.0,0.0,1.2416747468300195
2013-11-01,3553005,sifilis,8.309788931361144,1.2951426232710987,0.23109448000397523,2.493753184097669
2013-12-01,3553005,sifilis,0.0,0.5886152842222876,0.0,1.6707528019251976
2014-01-01,3553005,sifilis,0.0,0.14024949064216713,0.0,1.2526285152956933
2014-02-01,3553005,sifilis,0.0,0.23184423965875026,0.0,1.2973713739317083
2014-03-01,3553005,sifilis,0.0,0.0,0.0,0.9870428140024645
2014-04-01,3553005,sifilis,0.0,0.0,0.0,1.0922267204338458
2014-05-01,3553005,sifilis,0.0,0.0,0.0,1.1185138352713928
2014-06-01,3553005,sifilis,0.0,0.02335664983687961,0.0,1.1541024755985145
2014-07-01,3553005,sifilis,0.0,0.04852484292499654,0.0,1.1362363773733488
2014-08-01,3553005,sifilis,0.0,0.7043645339996402,0.0,1.8435166305998907
2014-09-01,3553005,sifilis,0.0,0.0,0.0,0.9991902610850917
2014-10-01,3553005,sifilis,0.0,0.3090253848501333,0.0,1.3630657513264428
2014-11-01,3553005,sifilis,0.0,1.5208265514677366,0.4043296720884555,2.6068591925352216
2014-12-01,3553005,sifilis,0.0,0.38590033979362426,0.0,1.4318170593788118
2015-01-01,3553005,sifilis,0.0,0.14923237849886517,0.0,1.2895447674114495
2015-02-01,3553005,sifilis,0.0,0.0,0.0,0.9300683240197376
2015-03-01,3553005,sifilis,0.0,0.0,0.0,0.9469603665403635
2015-04-01,3553005,sifilis,0.0,0.0,0.0,1.0434990369861417
2015-05-01,3553005,sifilis,0.0,0.0,0.0,0.9815265244288531
2015-06-01,3553005,sifilis,0.0,0.0,0.0,1.083471752978297
2015-07-01,3553005,sifilis,0.0,0.0,0.0,0.9892686349587589
2015-08-01,3553005,sifilis,0.0,0.6276899420139206,0.0,1.7829679084248322
2015-09-01,3553005,sifilis,0.0,0.0,0.0,1.1054568906387092
2015-10-01,3553005,sifilis,0.0,0.0,0.0,0.9874365653193091
2015-11-01,3553005,sifilis,0.0,1.137120396020008,0.0,2.2469851224584936
2015-12-01,3553005,sifilis,0.0,0.19909125382778234,0.0,1.2478528736986645
2016-01-01,3553005,sifilis,0.0,0.0,0.0,0.9916753707156805
2016-02-01,3553005,sifilis,0.0,0.0,0.0,1.0304636261244564
2016-03-01,3553005,sifilis,0.0,0.0,0.0,1.0652122904894739
2016-04-01,3553005,sifilis,0.0,0.2702274011832431,0.0,1.3499503656658005
2016-05-01,3553005,sifilis,0.0,0.0,0.0,1.1714048815839593
2016-06-01,3553005,sifilis,0.0,0.1546034411240019,0.0,1.3314669703936393
2016-07-01,3553005,sifilis,0.0,0.11736559611740187,0.0,1.2147678668464772
2016-08-01,3553005,sifilis,0.0,0.6950489453747873,0.0,1.85732445320311
2016-09-01,3553005,sifilis,0.0,0.10317131601320947,0.0,1.1989026172684283
2016-10-01,3553005,sifilis,0.0,0.0,0.0,1.0121268646088446
2016-11-01,3553005,sifilis,7.781495603454983,1.8354827624809404,0.7113977294005166,2.9497221206253745
2016-12-01,3553005,sifilis,0.0,0.5309379911775497,0.0,1.6590867038912696
2017-01-01,3553005,sifilis,0.0,0.0,0.0,0.7816789275895097
2017-02-01,3553005,sifilis,0.0,0.0,0.0,1.089708197791283
2017-03-01,3553005,sifilis,0.0,0.017480256431677287,0.0,1.1456329561796625
2017-04-01,3553005,sifilis,0.0,0.0,0.0,1.0184432381050512
2017-05-01,3553005,sifilis,0.0,0.0,0.0,0.848261831029817
2017-06-01,3553005,sifilis,0.0,0.0,0.0,1.0748783850525199
2017-07-01,3553005,sifilis,0.0,0.13999041358156372,0.0,1.3263412952964293
2017-08-01,3553005,sifilis,0.0,0.6972459483353274,0.0,1.9011779396007318
2017-09-01,3553005,sifilis,0.0,0.22087689041902697,0.0,1.3440909307596915
2017-10-01,3553005,sifilis,0.0,0.040047290803417214,0.0,1.1574352406905069
2017-11-01,3553005,sifilis,0.0,1.8420685541949435,0.7553546600677988,2.967988130921514
2017-12-01,3553005,sifilis,0.0,0.5293263710419758,0.0,1.584336903111578
2018-01-01,3553005,sifilis,0.0,0.0,0.0,0.9254547522337692
2018-02-01,3553005,sifilis,0.0,0.09063374336588395,0.0,1.1799716445416466
2018-03-01,3553005,sifilis,0.0,0.0,0.0,1.0879800713928645
2018-04-01,3553005,sifilis,0.0,0.10654348038426488,0.0,1.206586801511905
2018-05-01,3553005,sifilis,0.0,0.24169846808793916,0.0,1.331325742835443
2018-06-01,3553005,sifilis,0.0,0.1299506385372463,0.0,1.2716325771472214
2018-07-01,3553005,sifilis,0.0,0.22476420069191586,0.0,1.3796413022018874
2018-08-01,3553005,sifilis,7.369739848183358,0.6330579676469023,0.0,1.7377346659475574
2018-09-01,3553005,sifilis,0.0,0.0,0.0,1.0463057105978766
2018-10-01,3553005,sifilis,0.0,0.0,0.0,0.7215126012574106
2018-11-01,3553005,sifilis,0.0,1.6156904280218412,0.5276744635552135,2.749310464508022
2018-12-01,3553005,sifilis,0.0,0.7956099542749804,0.0,1.9395892007679705
2019-01-01,3553005,sifilis,0.0,0.19901417502121008,0.0,1.3451259884406699
2019-02-01,3553005,sifilis,0.0,0.19651395650235207,0.0,1.2406435125705497
2019-03-01,3553005,sifilis,0.0,0.0,0.0,1.1580963911647697
2019-04-01,3553005,sifilis,0.0,0.0,0.0,1.0819557511970423
2019-05-01,3553005,sifilis,0.0,0.0,0.0,1.0037278925600532
2019-06-01,3553005,sifilis,0.0,0.03559767562630067,0.0,1.2243841959342345
2019-07-01,3553005,sifilis,0.0,0.0,0.0,1.1304534630465413
2019-08-01,3553005,sifilis,0.0,0.7631105490082505,0.0,1.8871381793227584
2019-09-01,3553005,sifilis,0.0,0.09319876208662448,0.0,1.16785708523884
2019-10-01,3553005,sifilis,0.0,0.28787095750128827,0.0,1.3367166984885899
2019-11-01,3553005,sifilis,0.0,1.7222895912208749,0.6550558131216266,2.812390060294357
2019-12-01,3553005,sifilis,0.0,0.5408275896414553,0.0,1.72674020922233
2020-01-01,3553005,sifilis,0.0,0.08189978434499859,0.0,1.1866956426797302
2020-02-01,3553005,sifilis,0.0,0.0,0.0,0.8848979144286778
2020-03-01,3553005,sifilis,0.0,0.24938541341248419,0.0,1.396601420078466
2020-04-01,3553005,sifilis,0.0,0.2698992589119889,0.0,1.334205529780174
2020-05-01,3553005,sifilis,0.0,0.22770006788513428,0.0,1.370774118637843
2020-06-01,3553005,sifilis,0.0,0.0,0.0,1.1363702066770731
2020-07-01,3553005,sifilis,0.0,0.01746062011608467,0.0,1.095430610318686
2020-08-01,3553005,sifilis,0.0,0.5460187127378247,0.0,1.7219882793641943
2020-09-01,3553005,sifilis,0.0,0.14086520215795337,0.0,1.2751335818098384
2020-10-01,3553005,sifilis,0.0,0.2418314966969573,0.0,1.3944143189835108
2020-11-01,3553005,sifilis,0.0,1.8367421131626558,0.6633106104678901,3.0173212208093707
2020-12-01,3553005,sifilis,0.0,0.3121274926536466,0.0,1.4683074390224622
2021-01-01,3553005,sifilis,0.0,0.0,0.0,0.7695111352037184
2021-02-01,3553005,sifilis,0.0,0.0,0.0,1.0874576956521675
2021-03-01,3553005,sifilis,0.0,0.0,0.0,0.9758371608260153
2021-04-01,3553005,sifilis,0.0,0.09313430363880686,0.0,1.1660129305563338
2021-05-01,3553005,sifilis,0.0,0.1326243808953175,0.0,1.2675514559498149
2021-06-01,3553005,sifilis,0.0,0.05324193506791557,0.0,1.1200211181511075
2021-07-01,3553005,sifilis,0.0,0.20326942919624588,0.0,1.4430941487609996
2021-08-01,3553005,sifilis,0.0,0.7966220802923946,0.0,1.891666346421773
2021-09-01,3553005,sifilis,0.0,0.0,0.0,1.0705778249002367
2021-10-01,3553005,sifilis,0.0,0.0,0.0,1.1322674670787156
2021-11-01,3553005,sifilis,6.937218175511619,1.8478181742774626,0.7498358457493968,2.90382785776343
2021-12-01,3553005,sifilis,6.937218175511619,0.7758118758472901,0.0,1.821400191125017
2022-01-01,3553005,sifilis,0.0,0.0,0.0,0.9390615225256
2022-02-01,3553005,sifilis,0.0,0.01133271114932475,0.0,1.132050656997269
2022-03-01,3553005,sifilis,0.0,0.0,0.0,0.9939623027974358
2022-04-01,3553005,sifilis,0.0,0.0,0.0,1.0726932161955194
2022-05-01,3553005,sifilis,0.0,0.11194126986213429,0.0,1.2976949282502503
2022-06-01,3553005,sifilis,0.0,0.0575356914561578,0.0,1.1623660630513224
2022-07-01,3553005,sifilis,0.0,0.12671731045908674,0.0,1.2348126216931254
2022-08-01,3553005,sifilis,0.0,0.6121248856732091,0.0,1.8371898045399349
2022-09-01,3553005,sifilis,0.0,0.0,0.0,0.8068302097700208
2022-10-01,3553005,sifilis,0.0,0.0,0.0,1.0425989856476219
2022-11-01,3553005,sifilis,0.0,1.5916959967171707,0.5454428597346481,2.6728575377407635
2022-12-01,3553005,sifilis,0.0,0.31721796708305955,0.0,1.39736040513449
2023-01-01,3553005,sifilis,0.0,0.0,0.0,1.0234582524867861
2023-02-01,3553005,sifilis,0.0,0.0,0.0,0.8596525693108924
2023-03-01,3553005,sifilis,0.0,0.0,0.0,1.134949014338275
2023-04-01,3553005,sifilis,0.0,0.0,0.0,1.0795080496905882
2023-05-01,3553005,sifilis,0.0,0.11031840049039697,0.0,1.1763422338662683
2023-06-01,3553005,sifilis,0.0,0.08886088498467686,0.0,1.1779840662799592
2023-07-01,3553005,sifilis,0.0,0.0,0.0,1.1149256493712834
2023-08-01,3553005,sifilis,0.0,0.6414509448073787,0.0,1.7863886809373402
2023-09-01,3553005,sifilis,0.0,0.15353257725518613,0.0,1.212327942266078
2023-10-01,3553005,sifilis,0.0,0.0,0.0,0.7991696331644994
2023-11-01,3553005,sifilis,0.0,1.7052061865911865,0.6113469017134686,2.8732526241060423
2023-12-01,3553005,sifilis,0.0,0.721640445493908,0.0,1.876130480655824
2024-01-01,3553005,sifilis,,0.2986781005658955,0.0,1.3583719704181247
2024-02-01,3553005,sifilis,,0.3514258113417313,0.0,1.5196714904458573
2024-03-01,3553005,sifilis,,0.42153369602268637,0.0,1.4785322418412192
2024-04-01,3553005,sifilis,,0.43291943162220314,0.0,1.61444527890078
2024-05-01,3553005,sifilis,,0.508065573171376,0.0,1.62717678957178
2024-06-01,3553005,sifilis,,0.5504988634041212,0.0,1.7281220868490637
2024-07-01,3553005,sifilis,,0.3944736544526993,0.0,1.5175661678568926
2024-08-01,3553005,sifilis,,0.752493768075723,0.0,1.9354550358246834
2024-09-01,3553005,sifilis,,0.10427606107131088,0.0,1.19971193323527
2024-10-01,3553005,sifilis,,0.15037630487109227,0.0,1.3352697046204005
2024-11-01,3553005,sifilis,,1.5850907037535897,0.4954390794172216,2.6913086579167165
2024-12-01,3553005,sifilis,,0.7167745240926205,0.0,1.8895435603041668
2025-01-01,3553005,sifilis,,0.2968804480833856,0.0,1.4568793745239292
2025-02-01,3553005,sifilis,,0.332301751815242,0.0,1.5227364311940925
2025-03-01,3553005,sifilis,,0.4078956250092276,0.0,1.5072656454249438
2025-04-01,3553005,sifilis,,0.41866602528574526,0.0,1.5981962069327154
2025-05-01,3553005,sifilis,,0.4890375964281364,0.0,1.6744132145680124
2025-06-01,3553005,sifilis,,0.5277282349175367,0.0,1.6805676877487494
2025-07-01,3553005,sifilis,,0.37734992584778737,0.0,1.4775400856901666
2025-08-01,3553005,sifilis,,0.7195414613802094,0.0,1.8506114847541602
2025-09-01,3553005,sifilis,,0.09700721309850674,0.0,1.1737793851834744
2025-10-01,3553005,sifilis,,0.154070588748238,0.0,1.248207794755921
2025-11-01,3553005,sifilis,,1.5269698815055273,0.3061516180627097,2.710131447639874
2025-12-01,3553005,sifilis,,0.6815863734498605,0.0,1.8405224858688864
2026-01-01,3553005,sifilis,,0.2819138724724229,0.0,1.3805175200256432
2026-02-01,3553005,sifilis,,0.3208665917531929,0.0,1.4293083764521861
2026-03-01,3553005,sifilis,,0.3940800095456495,0.0,1.5692860075229134
2026-04-01,3553005,sifilis,,0.4041951666153592,0.0,1.5450646981609821
2026-05-01,3553005,sifilis,,0.4698640709372626,0.0,1.6398783172793545
2026-06-01,3553005,sifilis,,0.5049758011975929,0.0,1.6519112427607496
2026-07-01,3553005,sifilis,,0.36042006724189557,0.0,1.5205698650199342
2026-08-01,3553005,sifilis,,0.686794510833796,0.0,1.7613586602069036
2026-09-01,3553005,sifilis,,0.09038218731642501,0.0,1.235243466966944
2026-10-01,3553005,sifilis,,0.15727360198882262,0.0,1.2532650999089903
2026-11-01,3553005,sifilis,,1.4678516900632914,0.3477095076841608,2.5998418652322
2026-12-01,3553005,sifilis,,0.6468925013680219,0.0,1.790008545306769
2027-01-01,3553005,sifilis,,0.26744492777136514,0.0,1.42556282499146
2027-02-01,3553005,sifilis,,0.30945381537851224,0.0,1.4562312151313952
2027-03-01,3553005,sifilis,,0.3800802431075967,0.0,1.4856598819869538
2027-04-01,3553005,sifilis,,0.3895070928268899,0.0,1.590098285890746
2027-05-01,3553005,sifilis,,0.4505576865170243,0.0,1.5236088928698492
2027-06-01,3553005,sifilis,,0.4822584318485218,0.0,1.5478380454462028
2027-07-01,3553005,sifilis,,0.3436822527783022,0.0,1.468559687136986
2027-08-01,3553005,sifilis,,0.6542732812572034,0.0,1.767944435345352
2027-09-01,3553005,sifilis,,0.08435677530457729,0.0,1.2667951475910233
2027-10-01,3553005,sifilis,,0.15993009714984255,0.0,1.2838708949909425
2027-11-01,3553005,sifilis,,1.4078162376649406,0.2537263848500418,2.5375722083350496
2027-12-01,3553005,sifilis,,0.6127191806767005,0.0,1.715565318249341
2028-01-01,3553005,sifilis,,0.25345208831693716,0.0,1.3416609978112652
