ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3536505,hanseniase,1.948330280949227,2.183175514907328,1.7204091197076106,2.6195378179080815
1999-02-01,3536505,hanseniase,1.948330280949227,1.2689902390703804,0.857466260663825,1.759097953983785
1999-03-01,3536505,hanseniase,1.948330280949227,1.8393127754307113,1.362036688916988,2.3030374578608908
1999-04-01,3536505,hanseniase,1.948330280949227,1.1882925448920867,0.7243396828407276,1.6468329238291501
1999-05-01,3536505,hanseniase,1.948330280949227,1.2218825435975889,0.7719150631306347,1.6451012224308401
1999-06-01,3536505,hanseniase,1.948330280949227,1.2515286095923697,0.812372437107507,1.7171584647180134
1999-07-01,3536505,hanseniase,1.948330280949227,1.791163129816219,1.3468844104890585,2.2404713428060536
1999-08-01,3536505,hanseniase,1.948330280949227,1.3483758276491733,0.9108670136067034,1.7853449279952593
1999-09-01,3536505,hanseniase,1.948330280949227,1.3002085577414138,0.8411466981719528,1.75284703759066
1999-10-01,3536505,hanseniase,1.948330280949227,1.4564911417546729,1.0207935680906748,1.9321345861733616
1999-11-01,3536505,hanseniase,1.948330280949227,1.5619949884732753,1.1081142087141143,2.0174396179165077
1999-12-01,3536505,hanseniase,1.948330280949227,3.4132876157960075,2.9866893934169214,3.860462862636664
2000-01-01,3536505,hanseniase,1.948330280949227,1.7297945280660592,1.2786940362730739,2.163343823600031
2000-02-01,3536505,hanseniase,0.0,0.7261692725110741,0.2970760626228718,1.20025196135805
2000-03-01,3536505,hanseniase,0.0,0.9313475040647534,0.4973215498879785,1.3897889937427323
2000-04-01,3536505,hanseniase,0.0,0.8436800615717739,0.40053996839089157,1.2956372992961471
2000-05-01,3536505,hanseniase,0.0,0.7565836905199398,0.296983582903895,1.2066568981888974
2000-06-01,3536505,hanseniase,0.0,0.7123468295303884,0.27008250763433833,1.1680517044299907
2000-07-01,3536505,hanseniase,0.0,0.8590183976928061,0.41937286935022794,1.3119936644059398
2000-08-01,3536505,hanseniase,0.0,0.5835515171879581,0.1435116009522281,1.0415033158741094
2000-09-01,3536505,hanseniase,0.0,0.6295367408637732,0.1604802372835819,1.089310953951314
2000-10-01,3536505,hanseniase,0.0,0.8270283821210552,0.3846427151258712,1.2671160080463184
2000-11-01,3536505,hanseniase,0.0,0.5533727329563232,0.12093884645203119,1.035927226102914
2000-12-01,3536505,hanseniase,3.896660561898453,1.7414712319879266,1.338279551775634,2.200763169299544
2001-01-01,3536505,hanseniase,1.885831746091614,1.0150810559041141,0.5864431714678984,1.4894176568221384
2001-02-01,3536505,hanseniase,0.0,0.3176409761699276,0.0,0.7562259260575411
2001-03-01,3536505,hanseniase,1.885831746091614,0.5339505907298135,0.0623223298595344,0.9653682911099905
2001-04-01,3536505,hanseniase,0.0,0.3290248163041916,0.0,0.7869868094737308
2001-05-01,3536505,hanseniase,0.0,0.24134996064062383,0.0,0.6924167624167598
2001-06-01,3536505,hanseniase,0.0,0.28941828610234627,0.0,0.7493082168507447
2001-07-01,3536505,hanseniase,1.885831746091614,0.4116913187577391,0.0,0.8586093455763985
2001-08-01,3536505,hanseniase,0.0,0.2876318725432491,0.0,0.6860767961887227
2001-09-01,3536505,hanseniase,0.0,0.28940172908346984,0.0,0.7239567988494452
2001-10-01,3536505,hanseniase,0.0,0.2561597072639661,0.0,0.7250979288572831
2001-11-01,3536505,hanseniase,0.0,0.27552594179838347,0.0,0.7176185795967653
2001-12-01,3536505,hanseniase,0.0,0.6036228903638181,0.15441240067591344,1.0363360895549483
2002-01-01,3536505,hanseniase,0.0,0.258375690133928,0.0,0.7247234708869328
2002-02-01,3536505,hanseniase,0.0,0.068866629522272,0.0,0.5718498502217135
2002-03-01,3536505,hanseniase,0.0,0.13131588926429028,0.0,0.5820560767762938
2002-04-01,3536505,hanseniase,0.0,0.09045594347984547,0.0,0.5111796211742622
2002-05-01,3536505,hanseniase,0.0,0.06411189389227785,0.0,0.5084713549643466
2002-06-01,3536505,hanseniase,0.0,0.08714310253848269,0.0,0.5122115388503986
2002-07-01,3536505,hanseniase,0.0,0.10058602260374064,0.0,0.5367610096816787
2002-08-01,3536505,hanseniase,0.0,0.06730220451498196,0.0,0.525847306606781
2002-09-01,3536505,hanseniase,0.0,0.06115188242487862,0.0,0.4791862689710864
2002-10-01,3536505,hanseniase,0.0,0.08314708471551922,0.0,0.5292073455805222
2002-11-01,3536505,hanseniase,0.0,0.06652072435763863,0.0,0.5128560858349122
2002-12-01,3536505,hanseniase,0.0,0.16450413764005645,0.0,0.5801985373991513
2003-01-01,3536505,hanseniase,0.0,0.05834333205162701,0.0,0.4961272431687607
2003-02-01,3536505,hanseniase,0.0,0.042871952966479845,0.0,0.5051961162782713
2003-03-01,3536505,hanseniase,0.0,0.04509371049296993,0.0,0.5052185450005904
2003-04-01,3536505,hanseniase,0.0,0.02670059294765122,0.0,0.4745994335461202
2003-05-01,3536505,hanseniase,0.0,0.02924584558077503,0.0,0.4888291395541479
2003-06-01,3536505,hanseniase,0.0,0.03646506738914254,0.0,0.49946289882162404
2003-07-01,3536505,hanseniase,0.0,0.04565421110432366,0.0,0.4951055574917477
2003-08-01,3536505,hanseniase,0.0,0.02538735122433841,0.0,0.4554478554562699
2003-09-01,3536505,hanseniase,0.0,0.0392607117404375,0.0,0.517589407674299
2003-10-01,3536505,hanseniase,0.0,0.03712740813079808,0.0,0.4689528432704858
2003-11-01,3536505,hanseniase,0.0,0.040029988190915015,0.0,0.5002026881297306
2003-12-01,3536505,hanseniase,0.0,0.11728487452254763,0.0,0.5423099683016315
2004-01-01,3536505,hanseniase,0.0,0.05058262772214659,0.0,0.5266191842017199
2004-02-01,3536505,hanseniase,0.0,0.01984152448394898,0.0,0.4659812748934967
2004-03-01,3536505,hanseniase,0.0,0.03655473879004296,0.0,0.4832295413713407
2004-04-01,3536505,hanseniase,0.0,0.01838571231857321,0.0,0.48544844342306964
2004-05-01,3536505,hanseniase,0.0,0.015629582784034167,0.0,0.44113686929082463
2004-06-01,3536505,hanseniase,0.0,0.020392923419383993,0.0,0.4387635022173804
2004-07-01,3536505,hanseniase,0.0,0.03298391956862465,0.0,0.4641109796151995
2004-08-01,3536505,hanseniase,0.0,0.028009111200815433,0.0,0.4937680462076722
2004-09-01,3536505,hanseniase,0.0,0.04111599318954219,0.0,0.528503656772192
2004-10-01,3536505,hanseniase,0.0,0.020197157259455777,0.0,0.4689704868255619
2004-11-01,3536505,hanseniase,0.0,0.034005710688199235,0.0,0.516311615578358
2004-12-01,3536505,hanseniase,0.0,0.1006239283277431,0.0,0.5719104173246029
2005-01-01,3536505,hanseniase,0.0,0.041079088741950334,0.0,0.4820298939555197
2005-02-01,3536505,hanseniase,0.0,0.02682502859725547,0.0,0.46466030250856166
2005-03-01,3536505,hanseniase,0.0,0.02467051558044171,0.0,0.4570664564356013
2005-04-01,3536505,hanseniase,0.0,0.02289032029526956,0.0,0.45219751912243383
2005-05-01,3536505,hanseniase,0.0,0.01890932537637803,0.0,0.43387450077153433
2005-06-01,3536505,hanseniase,0.0,0.025344968459499233,0.0,0.48595935094389947
2005-07-01,3536505,hanseniase,0.0,0.0401778131253297,0.0,0.4905278608351602
2005-08-01,3536505,hanseniase,0.0,0.02896422670595546,0.0,0.48412385773506234
2005-09-01,3536505,hanseniase,0.0,0.02373129811607693,0.0,0.45276688193521436
2005-10-01,3536505,hanseniase,0.0,0.025585309394226527,0.0,0.4658539281870798
2005-11-01,3536505,hanseniase,0.0,0.0357390802429896,0.0,0.4874089628296384
2005-12-01,3536505,hanseniase,0.0,0.09682998008786127,0.0,0.532704435283984
2006-01-01,3536505,hanseniase,0.0,0.05190680790125486,0.0,0.4928058519165571
2006-02-01,3536505,hanseniase,1.609476598210262,0.014244656559332167,0.0,0.44264844989344126
2006-03-01,3536505,hanseniase,0.0,0.027629367702226005,0.0,0.4748758271961514
2006-04-01,3536505,hanseniase,1.609476598210262,0.017560033067517564,0.0,0.47590337312846664
2006-05-01,3536505,hanseniase,0.0,0.01592487462506659,0.0,0.42407804076988626
2006-06-01,3536505,hanseniase,0.0,0.020255130121268897,0.0,0.4413267059712328
2006-07-01,3536505,hanseniase,0.0,0.028980616508184464,0.0,0.4895606717050886
2006-08-01,3536505,hanseniase,0.0,0.020072178897257195,0.0,0.4485523098114546
2006-09-01,3536505,hanseniase,0.0,0.019190827973112275,0.0,0.4472451452024334
2006-10-01,3536505,hanseniase,1.609476598210262,0.026673470958294695,0.0,0.4698594175735791
2006-11-01,3536505,hanseniase,0.0,0.02805418940030393,0.0,0.4783556204249563
2006-12-01,3536505,hanseniase,0.0,0.08544628181693437,0.0,0.5303864102067011
2007-01-01,3536505,hanseniase,0.0,0.025803289992599107,0.0,0.45653527369896174
2007-02-01,3536505,hanseniase,0.0,0.013831641087613892,0.0,0.4271115721440775
2007-03-01,3536505,hanseniase,0.0,0.0244977350151603,0.0,0.5017957009671614
2007-04-01,3536505,hanseniase,0.0,0.012417783780881625,0.0,0.5106889591068972
2007-05-01,3536505,hanseniase,0.0,0.008671517013225868,0.0,0.42770656017622005
2007-06-01,3536505,hanseniase,0.0,0.013410050901901806,0.0,0.4606711167209861
2007-07-01,3536505,hanseniase,1.36960035061769,0.014176729284579668,0.0,0.4744238458971888
2007-08-01,3536505,hanseniase,0.0,0.01331207485044512,0.0,0.490243501170073
2007-09-01,3536505,hanseniase,0.0,0.02211294889962511,0.0,0.4176253393424383
2007-10-01,3536505,hanseniase,0.0,0.02146186101139332,0.0,0.4708030461348744
2007-11-01,3536505,hanseniase,0.0,0.018755138016889713,0.0,0.43223402092315866
2007-12-01,3536505,hanseniase,0.0,0.07041716918165877,0.0,0.5040928351858251
2008-01-01,3536505,hanseniase,0.0,0.026322517739537508,0.0,0.4546533742395836
2008-02-01,3536505,hanseniase,0.0,0.007107171047446701,0.0,0.44353999110872194
2008-03-01,3536505,hanseniase,0.0,0.013310669573082095,0.0,0.4492804337828664
2008-04-01,3536505,hanseniase,0.0,0.0,0.0,0.4606871769294712
2008-05-01,3536505,hanseniase,0.0,0.0028632603456348596,0.0,0.4146671183776638
2008-06-01,3536505,hanseniase,0.0,0.006612486884248216,0.0,0.4653654140609374
2008-07-01,3536505,hanseniase,0.0,0.016835077916114435,0.0,0.4581357115046812
2008-08-01,3536505,hanseniase,0.0,0.0063231317361772,0.0,0.43731456123528295
2008-09-01,3536505,hanseniase,0.0,0.010854109064939313,0.0,0.46509491594375146
2008-10-01,3536505,hanseniase,0.0,0.011981612711159393,0.0,0.467206315279743
2008-11-01,3536505,hanseniase,0.0,0.016508861214466593,0.0,0.463630386248743
2008-12-01,3536505,hanseniase,0.0,0.05714006589452658,0.0,0.5378381118964127
2009-01-01,3536505,hanseniase,0.0,0.020716929026869578,0.0,0.45149910922460856
