ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-03-01,0.13310787788351605,0.0,1.5925860420203226,0.0,3550506
2007-04-01,0.13283885638830928,0.0,1.5802372400599742,0.0,3550506
2007-05-01,0.13306016939036688,0.0,1.4784138321312823,0.0,3550506
2007-06-01,0.1327659741374508,0.0,1.6065680389531696,0.0,3550506
2007-07-01,0.1321438140020725,0.0,1.5277189813145955,0.0,3550506
2007-08-01,0.13194546491380077,0.0,1.6782264287461135,0.0,3550506
2007-09-01,0.13174480699063912,0.0,1.559264484594328,0.0,3550506
2007-10-01,0.13155009253969774,0.0,1.5862574258008422,0.0,3550506
2007-11-01,0.13121335690772393,0.0,1.5879826036085076,0.0,3550506
2007-12-01,0.13087191590201472,0.0,1.619018527628515,0.0,3550506
2008-01-01,0.13050518916428247,0.0,1.5269808013276873,0.0,3550506
2008-02-01,0.130133281024549,0.0,1.5733593826878327,0.0,3550506
2008-03-01,0.12975839869337794,0.0,1.6006095347395162,0.0,3550506
2008-04-01,0.12936411880867016,0.0,1.5645410884046653,0.0,3550506
2008-05-01,0.12946159750016434,0.0,1.50623110176455,0.0,3550506
2008-06-01,0.1290689221297487,0.0,1.6725094648578906,0.0,3550506
2008-07-01,0.12834474618377784,0.0,1.5972023602682999,0.0,3550506
2008-08-01,0.12802033754735606,0.0,1.5226955643838558,0.0,3550506
2008-09-01,0.12757774895156382,0.0,1.4866747799351536,0.0,3550506
2008-10-01,0.12715260298160913,0.0,1.6686995130859041,0.0,3550506
2008-11-01,0.12669536108394078,0.0,1.527432026421509,0.0,3550506
2008-12-01,0.12624011696082596,0.0,1.5861524419820403,0.0,3550506
2009-01-01,0.12575400855327865,0.0,1.5855797619315553,0.0,3550506
2009-02-01,0.12526166292772659,0.0,1.5944393658849607,0.0,3550506
2009-03-01,0.12478451371454863,0.0,1.5191886872746383,0.0,3550506
2009-04-01,0.12427336536190751,0.0,1.6400975149066834,0.0,3550506
2009-05-01,0.12423555362554767,0.0,1.5961783242789631,0.0,3550506
2009-06-01,0.12358583911966804,0.0,1.4025813326388814,13.44266702513779,3550506
2009-07-01,0.12263339094518878,0.0,1.5207599343369078,0.0,3550506
2009-08-01,0.12205792673591469,0.0,1.5114269170191086,0.0,3550506
2009-09-01,0.12148396536249416,0.0,1.504055010461081,0.0,3550506
2009-10-01,0.12093025809246358,0.0,1.5609124181692249,0.0,3550506
2009-11-01,0.12034058608064863,0.0,1.4308367169899354,0.0,3550506
2009-12-01,0.11975704775825008,0.0,1.5463703564782099,0.0,3550506
2010-01-01,0.11913988192034186,0.0,1.5660125099032682,0.0,3550506
2010-02-01,0.1185172416742506,0.0,1.6060047158742372,0.0,3550506
2010-03-01,0.11792518847881836,0.0,1.5983054430370933,0.0,3550506
2010-04-01,0.11720957064085688,0.0,1.4855302812377844,0.0,3550506
2010-05-01,0.11694407184046982,0.0,1.5876001629510679,0.0,3550506
2010-06-01,0.11621310665411538,0.0,1.5949113933839745,0.0,3550506
2010-07-01,0.11520668321900121,0.0,1.5390333398672882,0.0,3550506
2010-08-01,0.11455345236912085,0.0,1.6140067034289671,0.0,3550506
2010-09-01,0.11389978091424027,0.0,1.59211713524567,0.0,3550506
2010-10-01,0.11326763495647396,0.0,1.4905147343966547,0.0,3550506
2010-11-01,0.11259763287871669,0.0,1.5107946759098638,0.0,3550506
2010-12-01,0.11193649329797313,0.0,1.5652583621577554,0.0,3550506
2011-01-01,0.1111957728772153,0.0,1.5031115943908773,0.0,3550506
2011-02-01,0.11045036484368462,0.0,1.6390482999802087,0.0,3550506
2011-03-01,0.10975046552071041,0.0,1.5431660962470843,0.0,3550506
2011-04-01,0.1089950873686262,0.0,1.4981713826226122,0.0,3550506
2011-05-01,0.10865765448880747,0.0,1.598716962545085,0.0,3550506
2011-06-01,0.10788040137308795,0.0,1.581978199753217,0.0,3550506
2011-07-01,0.1068557894741192,0.0,1.5669974732102134,0.0,3550506
2011-08-01,0.10615794833010395,0.0,1.373780927585252,0.0,3550506
2011-09-01,0.10545795340428225,0.0,1.5536286124150123,0.0,3550506
2011-10-01,0.10477984281204843,0.0,1.5913606707114445,0.0,3550506
2011-11-01,0.10405186117047231,0.0,1.5650838467654995,0.0,3550506
2011-12-01,0.10333496962542613,0.0,1.598056181391361,0.0,3550506
2012-01-01,0.1025832590849554,0.0,1.4999927255414254,0.0,3550506
2012-02-01,0.10182760022167234,0.0,1.4662943522426148,0.0,3550506
2012-03-01,0.1010998118742207,0.0,1.5146958140291427,0.0,3550506
2012-04-01,0.10032717963357386,0.0,1.5644778027185986,0.0,3550506
2012-05-01,0.09994960310260852,0.0,1.4988877548681923,0.0,3550506
2012-06-01,0.09917707152851632,0.0,1.4783300802906079,0.0,3550506
2012-07-01,0.09816649677802844,0.0,1.5974296337711407,0.0,3550506
2012-08-01,0.0974477719704548,0.0,1.5088233865400622,0.0,3550506
2012-09-01,0.09673161474895187,0.0,1.6094796210207885,0.0,3550506
2012-10-01,0.09604077456265243,0.0,1.5613745776045396,0.0,3550506
2012-11-01,0.09531321868209201,0.0,1.5514690972568321,0.0,3550506
2012-12-01,0.09459948150538412,0.0,1.499796564082385,0.0,3550506
2013-01-01,0.09385022413456652,0.0,1.5975208653251454,0.0,3550506
2013-02-01,0.09309640750970088,0.0,1.4507510288768666,0.0,3550506
2013-03-01,0.09239161429752482,0.0,1.502432127118613,0.0,3550506
2013-04-01,0.09162425822708109,0.0,1.5519861946401659,0.0,3550506
2013-05-01,0.0912173129422275,0.0,1.4906285551806875,0.0,3550506
2013-06-01,0.09044368801522402,0.0,1.582791332112716,0.0,3550506
2013-07-01,0.08945909092724291,0.0,1.6024869394997143,0.0,3550506
2013-08-01,0.08874065804762472,0.0,1.5321385521944184,0.0,3550506
2013-09-01,0.08802317178947583,0.0,1.6236381911443627,0.0,3550506
2013-10-01,0.08732994160593811,0.0,1.5724395500069646,0.0,3550506
2013-11-01,0.08660084398108667,0.0,1.5463876466989936,0.0,3550506
2013-12-01,0.085885949922283,0.0,1.4983913161370896,0.0,3550506
2014-01-01,0.08513708669725308,0.0,1.5206696391938679,0.0,3550506
2014-02-01,0.08438438996773082,0.0,1.518640718249871,0.0,3550506
2014-03-01,0.0836835618992578,0.0,1.445249586739668,0.0,3550506
2014-04-01,0.08292105586418283,0.0,1.4481976749028402,0.0,3550506
2014-05-01,0.0824844841391269,0.0,1.6159618707522048,0.0,3550506
2014-06-01,0.0817105209943605,0.0,1.4621769830009388,0.0,3550506
2014-07-01,0.08075211475304452,0.0,1.5422407148832533,0.0,3550506
2014-08-01,0.08003354970545314,0.0,1.543021767069372,0.0,3550506
2014-09-01,0.07931454081040129,0.0,1.4998579245927417,0.0,3550506
2014-10-01,0.0786188998302345,0.0,1.5736591697446058,0.0,3550506
2014-11-01,0.07788832048422552,0.0,1.5230802794651155,0.0,3550506
2014-12-01,0.07717245625309431,0.0,1.5196036364042698,0.0,3550506
2015-01-01,0.07642410116257108,0.0,1.497248117619621,0.0,3550506
2015-02-01,0.07567258701941136,0.0,1.5080954475239237,0.0,3550506
2015-03-01,0.07497567324519896,0.0,1.5802584559705724,0.0,3550506
2015-04-01,0.07421757178643774,0.0,1.5042912410222173,0.0,3550506
2015-05-01,0.07375118253582366,0.0,1.5030095745415273,0.0,3550506
2015-06-01,0.0729776297669604,0.0,1.4467285253367503,0.0,3550506
2015-07-01,0.07204555456646304,0.0,1.519721515796564,0.0,3550506
2015-08-01,0.07132642632847666,0.0,1.4117628638956223,0.0,3550506
2015-09-01,0.07060571327829168,0.0,1.5195237748538406,0.0,3550506
2015-10-01,0.06990765565549659,0.0,1.4951655616197408,0.0,3550506
2015-11-01,0.06917566305780265,0.0,1.4726623965642494,0.0,3550506
2015-12-01,0.06845901810328527,0.0,1.477254520121031,0.0,3550506
2016-01-01,0.0677112791207852,0.0,1.602729096647355,0.0,3550506
2016-02-01,0.06696100158412381,0.0,1.4229649612231463,0.0,3550506
2016-03-01,0.06624551774926042,0.0,1.5134822497627423,0.0,3550506
2016-04-01,0.06548436886836172,0.0,1.412539288013142,0.0,3550506
2016-05-01,0.06498860054708908,0.0,1.5946538069452418,0.0,3550506
2016-06-01,0.064226888148632,0.0,1.580309036138852,0.0,3550506
2016-07-01,0.06332028317774166,0.0,1.4197181105004821,0.0,3550506
2016-08-01,0.06259416558791626,0.0,1.447815717334517,0.0,3550506
2016-09-01,0.06186958258519797,0.0,1.4662442952824735,0.0,3550506
2016-10-01,0.061169660501895345,0.0,1.5091954300453185,0.0,3550506
2016-11-01,0.0604375850247961,0.0,1.4430628826912066,0.0,3550506
2016-12-01,0.059722964750052815,0.0,1.5621242950546197,0.0,3550506
2017-01-01,0.05897713896174918,0.0,1.4008471273261693,0.0,3550506
2017-02-01,0.05822851606495307,0.0,1.423816908740881,0.0,3550506
2017-03-01,0.05753751156923951,0.0,1.4820233870012312,0.0,3550506
2017-04-01,0.05678073104023769,0.0,1.4567501569965862,0.0,3550506
2017-05-01,0.05625553314727674,0.0,1.4099004031597517,0.0,3550506
2017-06-01,0.055494193834623604,0.0,1.5298485140806484,0.0,3550506
2017-07-01,0.0546135764520846,0.0,1.574946938371205,0.0,3550506
2017-08-01,0.05388692238380824,0.0,1.518698678429764,0.0,3550506
2017-09-01,0.05316070184485606,0.0,1.514617152690833,0.0,3550506
2017-10-01,0.05245843444217138,0.0,1.4567884308468144,0.0,3550506
2017-11-01,0.05172497995076618,0.0,1.4696193788455223,0.0,3550506
2017-12-01,0.05100958099050893,0.0,1.5682071745924084,0.0,3550506
2018-01-01,0.05026434027042256,0.0,1.3629556917462335,0.0,3550506
2018-02-01,0.049516913567408616,0.0,1.4425614792485775,0.0,3550506
2018-03-01,0.048829660442874824,0.0,1.450899934886775,0.0,3550506
2018-04-01,0.04807680362051729,0.0,1.587754390382833,0.0,3550506
2018-05-01,0.047522008061613226,0.0,1.4817911212143726,0.0,3550506
2018-06-01,0.046761781470751614,0.0,1.5601449990806608,0.0,3550506
2018-07-01,0.045907269237251296,0.0,1.445043849297493,0.0,3550506
2018-08-01,0.04517965210556732,0.0,1.450797702986101,0.0,3550506
2018-09-01,0.04445161737890965,0.0,1.506024950329067,0.0,3550506
2018-10-01,0.04374700275528975,0.0,1.6031111399355895,0.0,3550506
2018-11-01,0.043012238745365305,0.0,1.5364824209605012,0.0,3550506
2018-12-01,0.04229624886221189,0.0,1.500415193394594,0.0,3550506
2019-01-01,0.04155169868796466,0.0,1.5686419111680308,0.0,3550506
2019-02-01,0.04080551944517236,0.0,1.4680040285561369,0.0,3550506
2019-03-01,0.04012194131966988,0.0,1.448172257962176,0.0,3550506
2019-04-01,0.03937255466552338,0.0,1.460010304242495,0.0,3550506
2019-05-01,0.03878806775540417,0.0,1.5456058374121593,0.0,3550506
2019-06-01,0.03802969201977579,0.0,1.5611559811736297,0.0,3550506
2019-07-01,0.037201337348146686,0.0,1.483885031994137,0.0,3550506
2019-08-01,0.036472333730516095,0.0,1.6022598053654906,0.0,3550506
2019-09-01,0.03574232092610382,0.0,1.4893391297861287,0.0,3550506
2019-10-01,0.0350353721113644,0.0,1.514204684861497,0.0,3550506
2019-11-01,0.03429937635026637,0.0,1.4443960859178087,0.0,3550506
2019-12-01,0.03358298553891191,0.0,1.4211657902734263,0.0,3550506
2020-01-01,0.03283922592646033,0.0,1.4377763244489647,0.0,3550506
2020-02-01,0.03209433752936248,0.0,1.425883108385053,0.0,3550506
2020-03-01,0.03139116552590372,0.0,1.4587793449762365,0.0,3550506
2020-04-01,0.030641507820206106,0.0,1.5401175673503746,0.0,3550506
2020-05-01,0.03002755510846618,0.0,1.5319777734049786,0.0,3550506
2020-06-01,0.029276669719244447,0.0,1.41582636772525,0.0,3550506
2020-07-01,0.028474042177760617,0.0,1.4224230198457544,0.0,3550506
2020-08-01,0.0277405399228621,0.0,1.4764485129167495,0.0,3550506
2020-09-01,0.027007530975801122,0.0,1.4613260179419636,0.0,3550506
2020-10-01,0.026298526837035527,0.0,1.5651819045050366,0.0,3550506
2020-11-01,0.025561931602328915,0.0,1.5285065959908914,0.0,3550506
2020-12-01,0.02484642807563199,0.0,1.4922640510859184,0.0,3550506
2021-01-01,0.024104033713286153,0.0,1.47483956814691,0.0,3550506
2021-02-01,0.02336060438905704,0.0,1.4380064365139924,0.0,3550506
2021-03-01,0.02268338847470865,0.0,1.4200697729768765,0.0,3550506
2021-04-01,0.021937183334946566,0.0,1.6089406620050164,0.0,3550506
2021-05-01,0.021293732610449694,0.0,1.418553517115199,0.0,3550506
2021-06-01,0.02054467898185786,0.0,1.4697548011564727,0.0,3550506
2021-07-01,0.019768041426492602,0.0,1.456629790762286,0.0,3550506
2021-08-01,0.01903316622696079,0.0,1.4522464485915234,0.0,3550506
2021-09-01,0.018298211464336654,0.0,1.4007585175346884,0.0,3550506
2021-10-01,0.01758690689748141,0.0,1.521589998478425,0.0,3550506
2021-11-01,0.016849095599266836,0.0,1.4246828574908221,0.0,3550506
2021-12-01,0.016133191797544112,0.0,1.6297672339579032,0.0,3550506
2022-01-01,0.015391573646790897,0.0,1.5038996225168293,0.0,3550506
2022-02-01,0.014649417035613298,0.0,1.5611363295637668,0.0,3550506
2022-03-01,0.013975739532131434,0.0,1.5032782231657047,0.0,3550506
2022-04-01,0.013232532510870193,0.0,1.4615180804591044,0.0,3550506
2022-05-01,0.012559513620208228,0.0,1.5146634207241063,0.0,3550506
2022-06-01,0.011813024175207675,0.0,1.4365646742110008,0.0,3550506
2022-07-01,0.01106240656655097,0.0,1.428559418477843,0.0,3550506
2022-08-01,0.010325737929472162,0.0,1.34002689271885,0.0,3550506
2022-09-01,0.009588677950221435,0.0,1.4322810836808118,0.0,3550506
2022-10-01,0.00887509024366509,0.0,1.4922717163763934,0.0,3550506
2022-11-01,0.008136142151498242,0.0,1.4971935804832692,0.0,3550506
2022-12-01,0.007420027180973151,0.0,1.4404431636789305,0.0,3550506
2023-01-01,0.00667928261860119,0.0,1.5940595203149868,0.0,3550506
2023-02-01,0.005938438972189975,0.0,1.5037529692846339,0.0,3550506
2023-03-01,0.0052681971268701685,0.0,1.4277372219406717,0.0,3550506
2023-04-01,0.004527525973900781,0.0,1.461660834168671,0.0,3550506
2023-05-01,0.0038249420384595012,0.0,1.4618307015938752,0.0,3550506
2023-06-01,0.003081744036356764,0.0,1.4542565187986036,0.0,3550506
2023-07-01,0.002357110595084395,0.0,1.4610336274650122,0.0,3550506
2023-08-01,0.0016182322887828848,0.0,1.4638641844367968,0.0,3550506
2023-09-01,0.0008789204216442351,0.0,1.4222359367595938,0.0,3550506
2023-10-01,0.00016308108453074824,0.0,1.4780032142921709,0.0,3550506
2023-11-01,0.0,0.0,1.3883242405011804,0.0,3550506
2023-12-01,0.0,0.0,1.3844239544371781,0.0,3550506
2024-01-01,0.0,0.0,1.3714898050354096,,3550506
2024-02-01,0.0,0.0,1.4563031559680166,,3550506
2024-03-01,0.0,0.0,1.379312317320544,,3550506
2024-04-01,0.0,0.0,1.5240571804094247,,3550506
2024-05-01,0.0,0.0,1.4326650420397788,,3550506
2024-06-01,0.0,0.0,1.6062238895217487,,3550506
2024-07-01,0.0,0.0,1.3455507628803731,,3550506
2024-08-01,0.0,0.0,1.4926448231032408,,3550506
2024-09-01,0.0,0.0,1.4380853238053766,,3550506
2024-10-01,0.0,0.0,1.441680537510637,,3550506
2024-11-01,0.0,0.0,1.425911918999035,,3550506
2024-12-01,0.0,0.0,1.4308057988573575,,3550506
2025-01-01,0.0,0.0,1.4938255253528074,,3550506
2025-02-01,0.0,0.0,1.355194513328335,,3550506
2025-03-01,0.0,0.0,1.3153708356532388,,3550506
2025-04-01,0.0,0.0,1.3940791894002815,,3550506
2025-05-01,0.0,0.0,1.3958818757458789,,3550506
2025-06-01,0.0,0.0,1.3769976660572152,,3550506
2025-07-01,0.0,0.0,1.4302922148304453,,3550506
2025-08-01,0.0,0.0,1.4628600135385799,,3550506
2025-09-01,0.0,0.0,1.3495832005691581,,3550506
2025-10-01,0.0,0.0,1.4914986487102329,,3550506
2025-11-01,0.0,0.0,1.4066490641670433,,3550506
2025-12-01,0.0,0.0,1.370811237998156,,3550506
2026-01-01,0.0,0.0,1.4373474244822322,,3550506
2026-02-01,0.0,0.0,1.4369327871125062,,3550506
2026-03-01,0.0,0.0,1.3547314892883362,,3550506
2026-04-01,0.0,0.0,1.5417525185773282,,3550506
2026-05-01,0.0,0.0,1.411003961568661,,3550506
2026-06-01,0.0,0.0,1.4469439910925206,,3550506
2026-07-01,0.0,0.0,1.2908988167317024,,3550506
2026-08-01,0.0,0.0,1.5152334506968803,,3550506
2026-09-01,0.0,0.0,1.4297188834079693,,3550506
2026-10-01,0.0,0.0,1.3918887688018775,,3550506
2026-11-01,0.0,0.0,1.3717372803227152,,3550506
2026-12-01,0.0,0.0,1.4092305130350218,,3550506
2027-01-01,0.0,0.0,1.4143427733421763,,3550506
2027-02-01,0.0,0.0,1.4392229204592573,,3550506
2027-03-01,0.0,0.0,1.3735591903512994,,3550506
2027-04-01,0.0,0.0,1.4100701536579545,,3550506
2027-05-01,0.0,0.0,1.3607249024933794,,3550506
2027-06-01,0.0,0.0,1.4434763990352693,,3550506
2027-07-01,0.0,0.0,1.4767789313936552,,3550506
2027-08-01,0.0,0.0,1.3779897347108405,,3550506
2027-09-01,0.0,0.0,1.3994631943969054,,3550506
2027-10-01,0.0,0.0,1.4621536726259552,,3550506
2027-11-01,0.0,0.0,1.4193141729556584,,3550506
2027-12-01,0.0,0.0,1.3280556601822004,,3550506
2028-01-01,0.0,0.0,1.4149613432350436,,3550506
2028-02-01,0.0,0.0,1.4581902116742458,,3550506
2028-03-01,0.0,0.0,1.5152407624196893,,3550506
2028-04-01,0.0,0.0,1.3703789482782205,,3550506
2028-05-01,0.0,0.0,1.4388740430547116,,3550506
2028-06-01,0.0,0.0,1.334532673340451,,3550506
2028-07-01,0.0,0.0,1.3585636916807986,,3550506
2028-08-01,0.0,0.0,1.46155065435896,,3550506
2028-09-01,0.0,0.0,1.4885620485370912,,3550506
2028-10-01,0.0,0.0,1.4869132490258035,,3550506
2028-11-01,0.0,0.0,1.3806217386300186,,3550506
2028-12-01,0.0,0.0,1.3687151807675508,,3550506
2029-01-01,0.0,0.0,1.280019721271309,,3550506
2029-02-01,0.0,0.0,1.3770366355965329,,3550506
2029-03-01,0.0,0.0,1.4016101946172812,,3550506
2029-04-01,0.0,0.0,1.3342161270047377,,3550506
2029-05-01,0.0,0.0,1.2951835986325144,,3550506
2029-06-01,0.0,0.0,1.4472458625647198,,3550506
2029-07-01,0.0,0.0,1.3639779501675784,,3550506
2029-08-01,0.0,0.0,1.4230213773777507,,3550506
2029-09-01,0.0,0.0,1.348375324315824,,3550506
2029-10-01,0.0,0.0,1.4792489978029324,,3550506
2029-11-01,0.0,0.0,1.3869772519338484,,3550506
2029-12-01,0.0,0.0,1.3191174670320436,,3550506
2030-01-01,0.0,0.0,1.3641234446304045,,3550506
2030-02-01,0.0,0.0,1.3154348419205968,,3550506
2030-03-01,0.0,0.0,1.3760848309466462,,3550506
2030-04-01,0.0,0.0,1.4917577314449917,,3550506
2030-05-01,0.0,0.0,1.4599872487835388,,3550506
2030-06-01,0.0,0.0,1.4939839482555628,,3550506
2030-07-01,0.0,0.0,1.266129384525077,,3550506
2030-08-01,0.0,0.0,1.496040563261785,,3550506
2030-09-01,0.0,0.0,1.354109896568739,,3550506
2030-10-01,0.0,0.0,1.3156515303647263,,3550506
2030-11-01,0.0,0.0,1.3504055040030234,,3550506
2030-12-01,0.0,0.0,1.3486429737209837,,3550506
2031-01-01,0.0,0.0,1.3707812699954074,,3550506
2031-02-01,0.0,0.0,1.3810061824391913,,3550506
2031-03-01,0.0,0.0,1.3800235538510952,,3550506
2031-04-01,0.0,0.0,1.3257265986275675,,3550506
2031-05-01,0.0,0.0,1.402077299630566,,3550506
2031-06-01,0.0,0.0,1.2911623169514674,,3550506
2031-07-01,0.0,0.0,1.2977706053089408,,3550506
2031-08-01,0.0,0.0,1.3163370448237555,,3550506
2031-09-01,0.0,0.0,1.4220672127288603,,3550506
2031-10-01,0.0,0.0,1.524372944006845,,3550506
2031-11-01,0.0,0.0,1.3155706607023405,,3550506
2031-12-01,0.0,0.0,1.3432821002754907,,3550506
2032-01-01,0.0,0.0,1.3083981013751345,,3550506
2032-02-01,0.0,0.0,1.3863416039214531,,3550506
2032-03-01,0.0,0.0,1.3323630104235475,,3550506
2032-04-01,0.0,0.0,1.3637890112506723,,3550506
