ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3528403,sifilis,0.0,0.04383416615524781,0.0,0.852689199350331
2002-10-01,3528403,sifilis,0.0,0.030548993605160432,0.0,0.8303744294021238
2002-11-01,3528403,sifilis,0.0,0.06399967785346097,0.0,0.8718460966200993
2002-12-01,3528403,sifilis,0.0,0.022190769137392263,0.0,0.8026917529339537
2003-01-01,3528403,sifilis,0.0,0.031119835727293595,0.0,0.8119149490843249
2003-02-01,3528403,sifilis,0.0,0.023440727461595926,0.0,0.7660666779798205
2003-03-01,3528403,sifilis,0.0,0.04497508856323833,0.0,0.8761474456134709
2003-04-01,3528403,sifilis,0.0,0.07229314003195174,0.0,0.8479585143376948
2003-05-01,3528403,sifilis,0.0,0.08189973859548987,0.0,0.8712153754740201
2003-06-01,3528403,sifilis,0.0,0.0003576644827650682,0.0,0.7801084982666472
2003-07-01,3528403,sifilis,0.0,0.10302808254912293,0.0,0.9170834051324493
2003-08-01,3528403,sifilis,0.0,0.04207535496823758,0.0,0.7691695354802431
2003-09-01,3528403,sifilis,0.0,0.06718513458456016,0.0,0.8258398408358107
2003-10-01,3528403,sifilis,0.0,0.04754459303212057,0.0,0.8328686050260393
2003-11-01,3528403,sifilis,0.0,0.09822711234107331,0.0,0.8626699053045246
2003-12-01,3528403,sifilis,0.0,0.027612902137954566,0.0,0.7489776469278986
2004-01-01,3528403,sifilis,0.0,0.04840437296865671,0.0,0.7863815278542944
2004-02-01,3528403,sifilis,0.0,0.027176190979897992,0.0,0.7878858261232343
2004-03-01,3528403,sifilis,0.0,0.06572133395628213,0.0,0.8182274542337922
2004-04-01,3528403,sifilis,0.0,0.10034161887821173,0.0,0.8619591910827835
2004-05-01,3528403,sifilis,0.0,0.11258727470360586,0.0,0.8246763484390992
2004-06-01,3528403,sifilis,0.0,0.0019081982013266533,0.0,0.7666531441014814
2004-07-01,3528403,sifilis,0.0,0.1286230922021243,0.0,0.8774941647270936
2004-08-01,3528403,sifilis,0.0,0.06284074215965871,0.0,0.8414379375657988
2004-09-01,3528403,sifilis,0.0,0.09341525876260429,0.0,0.8004043442859903
2004-10-01,3528403,sifilis,0.0,0.06388850367078065,0.0,0.8498775793462914
2004-11-01,3528403,sifilis,0.0,0.11961437163978535,0.0,0.9086072178724286
2004-12-01,3528403,sifilis,0.0,0.03483903141291684,0.0,0.8229389561032615
2005-01-01,3528403,sifilis,0.0,0.07288877934839866,0.0,0.8064886652025212
2005-02-01,3528403,sifilis,0.0,0.061934808345779656,0.0,0.8841247155051026
2005-03-01,3528403,sifilis,0.0,0.08005713132824266,0.0,0.830563891439461
2005-04-01,3528403,sifilis,0.0,0.1412429030547892,0.0,0.9352105975108045
2005-05-01,3528403,sifilis,0.0,0.13073504080231105,0.0,0.8794706409127309
2005-06-01,3528403,sifilis,0.0,0.006003595058760593,0.0,0.7298277987107833
2005-07-01,3528403,sifilis,0.0,0.19881129460602515,0.0,1.021267152040473
2005-08-01,3528403,sifilis,0.0,0.07954648364613444,0.0,0.9096037155324167
2005-09-01,3528403,sifilis,0.0,0.10005353392769316,0.0,0.8800119315057426
2005-10-01,3528403,sifilis,0.0,0.06870513543689441,0.0,0.8534321565688116
2005-11-01,3528403,sifilis,0.0,0.16550685737774412,0.0,0.9354877837246728
2005-12-01,3528403,sifilis,0.0,0.05468011753749829,0.0,0.8085914964987981
2006-01-01,3528403,sifilis,0.0,0.09928636462347912,0.0,0.8524225018471765
2006-02-01,3528403,sifilis,0.0,0.05648762992028941,0.0,0.7652793157665367
2006-03-01,3528403,sifilis,0.0,0.07861833650279436,0.0,0.8459797024419782
2006-04-01,3528403,sifilis,0.0,0.15537239456216922,0.0,0.8980798869806442
2006-05-01,3528403,sifilis,0.0,0.16656101377211546,0.0,0.9353739397801083
2006-06-01,3528403,sifilis,0.0,0.0,0.0,0.7599312877082797
2006-07-01,3528403,sifilis,0.0,0.18886035506122706,0.0,0.9536912723258096
2006-08-01,3528403,sifilis,0.0,0.06977792243967325,0.0,0.8644891030471689
2006-09-01,3528403,sifilis,0.0,0.11309510530468325,0.0,0.880371925714492
2006-10-01,3528403,sifilis,0.0,0.05343835180945173,0.0,0.8001472673435762
2006-11-01,3528403,sifilis,0.0,0.15207874909058045,0.0,0.9128544636051839
2006-12-01,3528403,sifilis,0.0,0.0,0.0,0.7883051191102486
2007-01-01,3528403,sifilis,0.0,0.041522983202402,0.0,0.8266058268104346
2007-02-01,3528403,sifilis,0.0,0.019340194722006734,0.0,0.8401671985375933
2007-03-01,3528403,sifilis,0.0,0.07083877799630928,0.0,0.8568710359331648
2007-04-01,3528403,sifilis,0.0,0.13174765490189672,0.0,0.9128778825716795
2007-05-01,3528403,sifilis,0.0,0.15710874304193906,0.0,0.9152075384104712
2007-06-01,3528403,sifilis,0.0,0.0,0.0,0.7202301762949465
2007-07-01,3528403,sifilis,0.0,0.1764941615223324,0.0,0.9720639369197548
2007-08-01,3528403,sifilis,0.0,0.04607991482868566,0.0,0.8011287264233273
2007-09-01,3528403,sifilis,0.0,0.09599833888771007,0.0,0.8514263953286402
2007-10-01,3528403,sifilis,0.0,0.0565026685567962,0.0,0.818746201059674
2007-11-01,3528403,sifilis,0.0,0.1507466122680533,0.0,0.8911163543549515
2007-12-01,3528403,sifilis,0.0,0.009218765678686184,0.0,0.7490231260341244
2008-01-01,3528403,sifilis,0.0,0.05679810641193673,0.0,0.8701208593141012
2008-02-01,3528403,sifilis,0.0,0.00844815237608962,0.0,0.8083634484809105
2008-03-01,3528403,sifilis,0.0,0.0722958523573411,0.0,0.8769743313828567
2008-04-01,3528403,sifilis,0.0,0.14581814447459437,0.0,0.9359055908424682
2008-05-01,3528403,sifilis,0.0,0.16137482211437848,0.0,0.9316726143045663
2008-06-01,3528403,sifilis,0.0,0.0,0.0,0.6676673858523833
2008-07-01,3528403,sifilis,2.306858289695264,0.23219170650001317,0.0,1.0415382303697054
2008-08-01,3528403,sifilis,0.0,0.02659167740377186,0.0,0.7881363117971563
2008-09-01,3528403,sifilis,0.0,0.11347432935571058,0.0,0.9042941977112255
2008-10-01,3528403,sifilis,0.0,0.04342891297183008,0.0,0.7715094902351147
2008-11-01,3528403,sifilis,0.0,0.17583159443533863,0.0,0.887064256043778
2008-12-01,3528403,sifilis,0.0,0.03757698537314149,0.0,0.8435750216284288
2009-01-01,3528403,sifilis,0.0,0.08836825891130949,0.0,0.8029061082621999
2009-02-01,3528403,sifilis,0.0,0.0,0.0,0.7694807013989778
2009-03-01,3528403,sifilis,0.0,0.08802030309637487,0.0,0.8720971045106652
2009-04-01,3528403,sifilis,0.0,0.17599353225342734,0.0,0.913407301122468
2009-05-01,3528403,sifilis,0.0,0.17765320483317001,0.0,0.9333054000270349
2009-06-01,3528403,sifilis,0.0,0.0,0.0,0.6599929140509938
2009-07-01,3528403,sifilis,0.0,0.20840175962435298,0.0,1.0325926188949264
2009-08-01,3528403,sifilis,0.0,0.02751849646715671,0.0,0.8347679961673866
2009-09-01,3528403,sifilis,0.0,0.07505920748759248,0.0,0.878180945484439
2009-10-01,3528403,sifilis,0.0,0.028520327880348195,0.0,0.7755509161541935
2009-11-01,3528403,sifilis,0.0,0.14588022456038818,0.0,0.9285270626801209
2009-12-01,3528403,sifilis,0.0,0.0,0.0,0.7272367408734146
2010-01-01,3528403,sifilis,0.0,0.0016538119435987046,0.0,0.787000151742539
2010-02-01,3528403,sifilis,0.0,0.010762690887990138,0.0,0.8087912850918254
2010-03-01,3528403,sifilis,0.0,0.0746964289338644,0.0,0.8866854629276422
2010-04-01,3528403,sifilis,0.0,0.18322207163635126,0.0,0.9394204551501869
2010-05-01,3528403,sifilis,0.0,0.2130818553962373,0.0,1.033699905004525
2010-06-01,3528403,sifilis,0.0,0.0,0.0,0.7645034963059943
2010-07-01,3528403,sifilis,0.0,0.26268469498929675,0.0,1.0202102686445973
2010-08-01,3528403,sifilis,0.0,0.07306472111209182,0.0,0.8466489456193007
2010-09-01,3528403,sifilis,0.0,0.12161651223152442,0.0,0.9072179940645715
2010-10-01,3528403,sifilis,0.0,0.07009587650335011,0.0,0.769330584466242
2010-11-01,3528403,sifilis,0.0,0.21712755549239215,0.0,1.012295066292454
2010-12-01,3528403,sifilis,0.0,0.0,0.0,0.7471278699555844
2011-01-01,3528403,sifilis,0.0,0.08584989931830045,0.0,0.8012720674556351
2011-02-01,3528403,sifilis,0.0,0.03543375741294233,0.0,0.8283652807805233
2011-03-01,3528403,sifilis,0.0,0.1090531683542501,0.0,0.8906054351380124
2011-04-01,3528403,sifilis,0.0,0.21860458932622298,0.0,0.990484891904868
2011-05-01,3528403,sifilis,0.0,0.2559787893793819,0.0,1.010942425547123
2011-06-01,3528403,sifilis,0.0,0.0,0.0,0.759032557555145
2011-07-01,3528403,sifilis,0.0,0.34561966674614614,0.0,1.0257766363054015
2011-08-01,3528403,sifilis,0.0,0.10891814845052394,0.0,0.9199835945289854
2011-09-01,3528403,sifilis,0.0,0.19271696389488166,0.0,0.9022845158877989
2011-10-01,3528403,sifilis,0.0,0.08392684206821491,0.0,0.8575999415655738
2011-11-01,3528403,sifilis,0.0,0.26399028320943313,0.0,1.0744472429697218
2011-12-01,3528403,sifilis,0.0,0.07268107937265995,0.0,0.8734514049162803
2012-01-01,3528403,sifilis,0.0,0.10215773652937626,0.0,0.866779780561414
2012-02-01,3528403,sifilis,0.0,0.06107792046427346,0.0,0.8611468163970524
2012-03-01,3528403,sifilis,0.0,0.18312636832733994,0.0,0.948875144802456
2012-04-01,3528403,sifilis,0.0,0.25113854853372586,0.0,0.9969855668756716
2012-05-01,3528403,sifilis,0.0,0.28061023038618427,0.0,1.05230222266426
2012-06-01,3528403,sifilis,0.0,0.0,0.0,0.6261440330894412
2012-07-01,3528403,sifilis,0.0,0.3761258465670314,0.0,1.1598539675379322
2012-08-01,3528403,sifilis,0.0,0.09248757075064354,0.0,0.868199796267126
2012-09-01,3528403,sifilis,0.0,0.23099780195921413,0.0,1.0214494324251977
2012-10-01,3528403,sifilis,0.0,0.13690638834948315,0.0,0.8701704961619819
2012-11-01,3528403,sifilis,2.287596650958503,0.3234475472446068,0.0,1.093397500742818
2012-12-01,3528403,sifilis,0.0,0.03621348610908819,0.0,0.8132945679834029
2013-01-01,3528403,sifilis,0.0,0.19765372293246697,0.0,0.9800639509523713
2013-02-01,3528403,sifilis,0.0,0.09268995196534657,0.0,0.8147777548571656
2013-03-01,3528403,sifilis,0.0,0.1874955712848832,0.0,0.8809813229676691
2013-04-01,3528403,sifilis,0.0,0.320513441314602,0.0,1.0185841112272271
2013-05-01,3528403,sifilis,0.0,0.36107931744679006,0.0,1.1560376284235032
2013-06-01,3528403,sifilis,0.0,0.0,0.0,0.6537119808809446
2013-07-01,3528403,sifilis,0.0,0.4257732859066984,0.0,1.1743115985214492
2013-08-01,3528403,sifilis,0.0,0.16147078008720342,0.0,0.8965262931892595
2013-09-01,3528403,sifilis,0.0,0.2493603546554548,0.0,1.015769086421284
2013-10-01,3528403,sifilis,0.0,0.16367107797369587,0.0,0.9117493060427918
2013-11-01,3528403,sifilis,4.401795932740558,0.380620054698481,0.0,1.1756360536972594
2013-12-01,3528403,sifilis,0.0,0.14135635846874345,0.0,0.8752997598457879
2014-01-01,3528403,sifilis,0.0,0.26050413055158955,0.0,1.055861266456165
2014-02-01,3528403,sifilis,0.0,0.14893568485492323,0.0,0.8655554537265429
2014-03-01,3528403,sifilis,0.0,0.22434792837196654,0.0,0.9885143968407584
2014-04-01,3528403,sifilis,0.0,0.3686195511904229,0.0,1.141836564860892
2014-05-01,3528403,sifilis,0.0,0.3718210829800471,0.0,1.1548371956837786
2014-06-01,3528403,sifilis,0.0,0.02391514508429347,0.0,0.8086157816683524
2014-07-01,3528403,sifilis,0.0,0.509839727814933,0.0,1.277198346631673
2014-08-01,3528403,sifilis,0.0,0.1837814485919316,0.0,0.8935170929046554
2014-09-01,3528403,sifilis,0.0,0.28090890821544573,0.0,1.0524196233453371
2014-10-01,3528403,sifilis,0.0,0.2635921913915719,0.0,0.9996110905237403
2014-11-01,3528403,sifilis,0.0,0.41422196683335955,0.0,1.1037178217113222
2014-12-01,3528403,sifilis,0.0,0.1427222720778177,0.0,0.8604226029962766
2015-01-01,3528403,sifilis,0.0,0.2821929153302884,0.0,1.0655999246867651
2015-02-01,3528403,sifilis,0.0,0.11623274084987943,0.0,0.8765254573621755
2015-03-01,3528403,sifilis,2.173204389872867,0.22724855997492652,0.0,1.0096862283398473
2015-04-01,3528403,sifilis,0.0,0.406030602385509,0.0,1.2027792789672844
2015-05-01,3528403,sifilis,0.0,0.41902067913504903,0.0,1.1356658300410696
2015-06-01,3528403,sifilis,0.0,0.029878078303521034,0.0,0.7782278900289794
2015-07-01,3528403,sifilis,0.0,0.5254460849445364,0.0,1.2900883498003604
2015-08-01,3528403,sifilis,0.0,0.1981799582444057,0.0,0.9713483636065765
2015-09-01,3528403,sifilis,2.173204389872867,0.2894110402389867,0.0,0.995877176974415
2015-10-01,3528403,sifilis,0.0,0.21724074223441925,0.0,0.9458322547958551
2015-11-01,3528403,sifilis,0.0,0.40199921050314796,0.0,1.166991888527482
2015-12-01,3528403,sifilis,0.0,0.14807131519534722,0.0,0.8783219131251738
2016-01-01,3528403,sifilis,0.0,0.2996812375136576,0.0,1.0890014946188509
2016-02-01,3528403,sifilis,0.0,0.14886737727410876,0.0,0.9100554127441851
2016-03-01,3528403,sifilis,0.0,0.2527780312432111,0.0,1.0372228922604159
2016-04-01,3528403,sifilis,0.0,0.5180830352712501,0.0,1.2387527341495792
2016-05-01,3528403,sifilis,2.160107141314209,0.4428000822295089,0.0,1.1444967341153773
2016-06-01,3528403,sifilis,0.0,0.01924768773193825,0.0,0.8001343225328997
2016-07-01,3528403,sifilis,0.0,0.6240124790887236,0.0,1.416022096410947
2016-08-01,3528403,sifilis,0.0,0.2058426875239406,0.0,0.9304293250486061
2016-09-01,3528403,sifilis,0.0,0.34330874927609145,0.0,1.1445209169281505
2016-10-01,3528403,sifilis,0.0,0.251596491848032,0.0,1.0448262258439838
2016-11-01,3528403,sifilis,0.0,0.48134941789182706,0.0,1.2666309469411705
2016-12-01,3528403,sifilis,0.0,0.15928614203346053,0.0,0.9167560447690448
2017-01-01,3528403,sifilis,0.0,0.2175937420646046,0.0,0.9391591622924896
2017-02-01,3528403,sifilis,0.0,0.17434179199306074,0.0,0.9915427711511456
2017-03-01,3528403,sifilis,0.0,0.2983275759614384,0.0,1.0743050616704648
2017-04-01,3528403,sifilis,2.14744346855069,0.4387062202066317,0.0,1.2097751869766258
2017-05-01,3528403,sifilis,0.0,0.4098356302227943,0.0,1.2062699118037237
2017-06-01,3528403,sifilis,0.0,0.0,0.0,0.7715700577891105
2017-07-01,3528403,sifilis,0.0,0.6075143721487432,0.0,1.4336783338967154
2017-08-01,3528403,sifilis,0.0,0.20892343143419048,0.0,1.0362027180465967
2017-09-01,3528403,sifilis,0.0,0.36730333000936183,0.0,1.1541123602025143
2017-10-01,3528403,sifilis,0.0,0.2611138434968183,0.0,0.9920473737442081
2017-11-01,3528403,sifilis,0.0,0.530995048158346,0.0,1.3115181591739133
2017-12-01,3528403,sifilis,0.0,0.16295508688509847,0.0,0.9324979421213815
2018-01-01,3528403,sifilis,2.134380602749082,0.32149589742059453,0.0,1.0788858703395605
2018-02-01,3528403,sifilis,0.0,0.23465990714853419,0.0,0.9901808141261667
2018-03-01,3528403,sifilis,0.0,0.2947435157574311,0.0,1.0732277581923104
2018-04-01,3528403,sifilis,2.134380602749082,0.49889923678777814,0.0,1.2997755700817037
2018-05-01,3528403,sifilis,0.0,0.5860077484170013,0.0,1.364095227395783
2018-06-01,3528403,sifilis,0.0,0.021993044010920147,0.0,0.8068730489359441
2018-07-01,3528403,sifilis,0.0,0.7068712471181388,0.0,1.447331404715725
2018-08-01,3528403,sifilis,0.0,0.24573758486426567,0.0,0.9849511285159679
2018-09-01,3528403,sifilis,0.0,0.38253987291889463,0.0,1.1153217136998352
2018-10-01,3528403,sifilis,0.0,0.22197852672653579,0.0,0.9852188737429699
2018-11-01,3528403,sifilis,0.0,0.5262835886260241,0.0,1.304143702343286
2018-12-01,3528403,sifilis,0.0,0.20961627126809698,0.0,0.9577701119668643
2019-01-01,3528403,sifilis,2.120890774125133,0.3917737559400339,0.0,1.1363593644529275
2019-02-01,3528403,sifilis,0.0,0.20768139294207935,0.0,0.9941180393716293
2019-03-01,3528403,sifilis,0.0,0.3284892646348769,0.0,1.0720724445482865
2019-04-01,3528403,sifilis,0.0,0.5130450428569179,0.0,1.2162280299096804
2019-05-01,3528403,sifilis,0.0,0.5778917080847894,0.0,1.288551383760227
2019-06-01,3528403,sifilis,0.0,0.027056613979566088,0.0,0.7435445391172433
2019-07-01,3528403,sifilis,2.120890774125133,0.694885611288415,0.0,1.5100633042008342
2019-08-01,3528403,sifilis,2.120890774125133,0.2832309840719039,0.0,1.0264983000676544
2019-09-01,3528403,sifilis,2.120890774125133,0.4439820570780641,0.0,1.2473835908304352
2019-10-01,3528403,sifilis,0.0,0.36418006773335904,0.0,1.1647116879242936
2019-11-01,3528403,sifilis,0.0,0.5515146752596373,0.0,1.3410835742524603
2019-12-01,3528403,sifilis,0.0,0.22334725674172637,0.0,0.9788328949199361
2020-01-01,3528403,sifilis,0.0,0.4065508018647976,0.0,1.1815131844089488
2020-02-01,3528403,sifilis,0.0,0.1316664122674438,0.0,0.9543679421916326
2020-03-01,3528403,sifilis,0.0,0.4050087744650792,0.0,1.1488211097542629
2020-04-01,3528403,sifilis,0.0,0.6101050495472774,0.0,1.353920761829909
2020-05-01,3528403,sifilis,0.0,0.6585346316455668,0.0,1.4634306618977277
2020-06-01,3528403,sifilis,0.0,0.015909382559098652,0.0,0.8541649638932293
2020-07-01,3528403,sifilis,0.0,0.7770604411195711,0.031331471903716906,1.5569055352039063
2020-08-01,3528403,sifilis,0.0,0.2880348673382124,0.0,1.0786347610697005
2020-09-01,3528403,sifilis,0.0,0.48146048366154726,0.0,1.2764711538524256
2020-10-01,3528403,sifilis,0.0,0.3784209410218894,0.0,1.1227104763183882
2020-11-01,3528403,sifilis,2.107881368436584,0.6778458791799399,0.0,1.3827400253154747
2020-12-01,3528403,sifilis,0.0,0.18612231383624203,0.0,0.9264609675747131
2021-01-01,3528403,sifilis,0.0,0.3767419413550644,0.0,1.1713914388730642
2021-02-01,3528403,sifilis,0.0,0.255488390412195,0.0,1.0360181608441916
2021-03-01,3528403,sifilis,0.0,0.3858456700447643,0.0,1.0710242583429765
2021-04-01,3528403,sifilis,0.0,0.5952869651340383,0.0,1.4102427267505864
2021-05-01,3528403,sifilis,2.095425685728055,0.6638545053387734,0.0,1.4165144919661852
2021-06-01,3528403,sifilis,0.0,0.10439298556244056,0.0,0.8171845828620623
2021-07-01,3528403,sifilis,2.095425685728055,0.8557975237370787,0.13200724418925275,1.6207873531671844
2021-08-01,3528403,sifilis,0.0,0.3170746657228977,0.0,1.0971456231952557
2021-09-01,3528403,sifilis,0.0,0.5008954453854354,0.0,1.2724588960786567
2021-10-01,3528403,sifilis,0.0,0.31002643460343854,0.0,1.1110696989318103
2021-11-01,3528403,sifilis,0.0,0.7125459914130909,0.006793472570235237,1.5365727232073298
2021-12-01,3528403,sifilis,2.095425685728055,0.28951937261793603,0.0,1.0347297718758783
2022-01-01,3528403,sifilis,0.0,0.3361495047118889,0.0,1.1035473220523278
2022-02-01,3528403,sifilis,2.079131754579288,0.30471592393710356,0.0,1.1208782606354109
2022-03-01,3528403,sifilis,2.079131754579288,0.3908516478106115,0.0,1.1419704954195058
2022-04-01,3528403,sifilis,2.079131754579288,0.6937801316379468,0.0,1.4619044309760036
2022-05-01,3528403,sifilis,2.079131754579288,0.7381186845792188,0.0,1.5715560451931678
2022-06-01,3528403,sifilis,0.0,0.07643983826139807,0.0,0.8080780961745585
2022-07-01,3528403,sifilis,2.079131754579288,0.8427462712547882,0.06669867609549116,1.620452335039615
2022-08-01,3528403,sifilis,0.0,0.31032794390929097,0.0,1.0916182238502772
2022-09-01,3528403,sifilis,0.0,0.46985586386553124,0.0,1.227964798496773
2022-10-01,3528403,sifilis,2.079131754579288,0.32660822239159065,0.0,1.07584889978841
2022-11-01,3528403,sifilis,0.0,0.6897369944570085,0.0,1.4633045280417996
2022-12-01,3528403,sifilis,0.0,0.16260180520172027,0.0,0.9372196336787109
2023-01-01,3528403,sifilis,0.0,0.34723094168605717,0.0,1.12573124200397
2023-02-01,3528403,sifilis,0.0,0.11894820857386713,0.0,0.8413676273534896
2023-03-01,3528403,sifilis,0.0,0.3515905492900276,0.0,1.1564582767892628
2023-04-01,3528403,sifilis,0.0,0.643223703761064,0.0,1.4553122193137698
2023-05-01,3528403,sifilis,0.0,0.7094250938742296,0.0,1.4251110151032897
2023-06-01,3528403,sifilis,0.0,0.04253510925777356,0.0,0.8465373738267674
2023-07-01,3528403,sifilis,0.0,0.8602271198837187,0.1066348583527321,1.6292507539061263
2023-08-01,3528403,sifilis,0.0,0.32808701574128823,0.0,1.077854087884585
2023-09-01,3528403,sifilis,0.0,0.5316719614359026,0.0,1.284880655463549
2023-10-01,3528403,sifilis,0.0,0.2201728316706805,0.0,1.0203241841548705
2023-11-01,3528403,sifilis,0.0,0.7462371730510221,0.04047596449514885,1.487319330143946
2023-12-01,3528403,sifilis,0.0,0.30095978961176845,0.0,1.1054518037576277
2024-01-01,3528403,sifilis,,0.5407355420073242,0.0,1.3414162499899456
2024-02-01,3528403,sifilis,,0.33007729863734164,0.0,1.075114409410335
2024-03-01,3528403,sifilis,,0.49080752083675067,0.0,1.2894149768505618
2024-04-01,3528403,sifilis,,0.6983195742363574,0.0,1.450358590333166
2024-05-01,3528403,sifilis,,0.7103038941865799,0.0,1.503792099832244
2024-06-01,3528403,sifilis,,0.0127633832254258,0.0,0.8123154648506629
2024-07-01,3528403,sifilis,,0.8358329147112873,0.0045832755929215065,1.5261260683468232
2024-08-01,3528403,sifilis,,0.2568463297399679,0.0,1.052210499213038
2024-09-01,3528403,sifilis,,0.44510045904625334,0.0,1.189281907528018
2024-10-01,3528403,sifilis,,0.3453927191142285,0.0,1.122081586911702
2024-11-01,3528403,sifilis,,0.7555663272103192,0.0004722530750403344,1.570822704768424
2024-12-01,3528403,sifilis,,0.3203502819733339,0.0,1.1098858953632238
2025-01-01,3528403,sifilis,,0.5667023061222323,0.0,1.3030686728711396
2025-02-01,3528403,sifilis,,0.3460236979602438,0.0,1.1442710039982167
2025-03-01,3528403,sifilis,,0.5147500307535349,0.0,1.3332513625363587
2025-04-01,3528403,sifilis,,0.7292262928571437,0.0,1.5199959820235196
2025-05-01,3528403,sifilis,,0.7359541717444654,0.0,1.4983849513265821
2025-06-01,3528403,sifilis,,0.012955355266022973,0.0,0.835963786817128
2025-07-01,3528403,sifilis,,0.8725678540537818,0.05685118564138047,1.6478365614403143
2025-08-01,3528403,sifilis,,0.26600853468900276,0.0,1.0380746700034598
2025-09-01,3528403,sifilis,,0.46510674308773897,0.0,1.2550629171362873
2025-10-01,3528403,sifilis,,0.36182152999238054,0.0,1.1837388947184335
2025-11-01,3528403,sifilis,,0.785983716231395,0.0,1.5198407324905807
2025-12-01,3528403,sifilis,,0.3311907537945151,0.0,1.1522200561297753
2026-01-01,3528403,sifilis,,0.589008749543758,0.0,1.3928391744581956
2026-02-01,3528403,sifilis,,0.35936979276612974,0.0,1.1194255503104864
2026-03-01,3528403,sifilis,,0.5389428950857165,0.0,1.2768414829587493
2026-04-01,3528403,sifilis,,0.760047943614484,0.05964893751089782,1.5836663508539115
2026-05-01,3528403,sifilis,,0.7611039460596356,0.013752543148429181,1.5066840534699422
2026-06-01,3528403,sifilis,,0.013505426762830649,0.0,0.7671879798232191
2026-07-01,3528403,sifilis,,0.909183798327222,0.12410112670387369,1.6410721306774776
2026-08-01,3528403,sifilis,,0.2751931383886442,0.0,1.0210931329208937
2026-09-01,3528403,sifilis,,0.48524703082801635,0.0,1.291778850728725
2026-10-01,3528403,sifilis,,0.37844836600209725,0.0,1.1327142093322526
2026-11-01,3528403,sifilis,,0.8160798675940993,0.039893974578316754,1.5811222456210279
