ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.24188719936746636,0.0,1.9774210815075233,3512506,Coroados,sifilis
2024-02-01,,0.24270749131432437,0.0,2.0741122092428292,3512506,Coroados,sifilis
2024-03-01,,0.24323888182659173,0.0,2.1597838752108927,3512506,Coroados,sifilis
2024-04-01,,0.24373497172308156,0.0,2.0515938488779235,3512506,Coroados,sifilis
2024-05-01,,0.24414030230553252,0.0,2.031317903421486,3512506,Coroados,sifilis
2024-06-01,,0.24458641948110266,0.0,2.186628018136117,3512506,Coroados,sifilis
2024-07-01,,0.24885733925126735,0.0,1.9019767699309973,3512506,Coroados,sifilis
2024-08-01,,0.24945086402410327,0.0,2.2014816889168407,3512506,Coroados,sifilis
2024-09-01,,0.24702443305199026,0.0,1.9838716223365827,3512506,Coroados,sifilis
2024-10-01,,0.24785927495202492,0.0,1.9457775296544582,3512506,Coroados,sifilis
2024-11-01,,0.24882216431518406,0.0,2.0569233261692705,3512506,Coroados,sifilis
2024-12-01,,0.2497977577011617,0.0,2.008490414577215,3512506,Coroados,sifilis
2025-01-01,,0.25075987261159327,0.0,2.12727334859955,3512506,Coroados,sifilis
2025-02-01,,0.25160145998920647,0.0,1.9879731616485827,3512506,Coroados,sifilis
2025-03-01,,0.25208843887113236,0.0,2.0419061950157316,3512506,Coroados,sifilis
2025-04-01,,0.25257288525324706,0.0,2.0906234600535796,3512506,Coroados,sifilis
2025-05-01,,0.2529738853957697,0.0,2.00683458851453,3512506,Coroados,sifilis
2025-06-01,,0.2534342951781981,0.0,2.054262208632121,3512506,Coroados,sifilis
2025-07-01,,0.25783533636026434,0.0,2.043006887585862,3512506,Coroados,sifilis
2025-08-01,,0.258379895598744,0.0,2.0262313547569346,3512506,Coroados,sifilis
2025-09-01,,0.2558248777525987,0.0,2.1045287009601963,3512506,Coroados,sifilis
2025-10-01,,0.25668975678424966,0.0,2.092431307842915,3512506,Coroados,sifilis
2025-11-01,,0.2576686970367765,0.0,2.0386253096007225,3512506,Coroados,sifilis
2025-12-01,,0.25865220208773104,0.0,2.0142393222832884,3512506,Coroados,sifilis
2026-01-01,,0.2596161807505332,0.0,1.9277227200709106,3512506,Coroados,sifilis
2026-02-01,,0.2604518815172801,0.0,2.140896722978216,3512506,Coroados,sifilis
2026-03-01,,0.26091163218138974,0.0,2.08087928390108,3512506,Coroados,sifilis
2026-04-01,,0.26138504527134854,0.0,1.9559908286580348,3512506,Coroados,sifilis
2026-05-01,,0.2617830873468684,0.0,2.0729018473987812,3512506,Coroados,sifilis
2026-06-01,,0.2622600277819619,0.0,2.0101413100976857,3512506,Coroados,sifilis
2026-07-01,,0.26678806435817143,0.0,2.1350902419441407,3512506,Coroados,sifilis
2026-08-01,,0.2672808324350291,0.0,2.0158319224161985,3512506,Coroados,sifilis
2026-09-01,,0.26459926426336344,0.0,2.0679309931492313,3512506,Coroados,sifilis
2026-10-01,,0.26549629646222206,0.0,2.047336065363544,3512506,Coroados,sifilis
2026-11-01,,0.26649156654224293,0.0,2.1383750237737473,3512506,Coroados,sifilis
2026-12-01,,0.26748246589366104,0.0,2.16543011764282,3512506,Coroados,sifilis
2027-01-01,,0.2684476681240201,0.0,1.846796350710835,3512506,Coroados,sifilis
2027-02-01,,0.2692767650827396,0.0,2.0427207532349985,3512506,Coroados,sifilis
2027-03-01,,0.26970847084681726,0.0,1.9339695789538296,3512506,Coroados,sifilis
2027-04-01,,0.27017152284053614,0.0,2.0118431308464335,3512506,Coroados,sifilis
