ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.1041535657782466,0.0,2.2409610528144452,3531506,Monte Azul Paulista,sifilis
2024-02-01,,0.0,0.0,0.9874726551780714,3531506,Monte Azul Paulista,sifilis
2024-03-01,,0.0,0.0,1.0319860474575622,3531506,Monte Azul Paulista,sifilis
2024-04-01,,0.0,0.0,0.7025187580983103,3531506,Monte Azul Paulista,sifilis
2024-05-01,,0.0,0.0,0.34025748743971035,3531506,Monte Azul Paulista,sifilis
2024-06-01,,0.0,0.0,0.08404022416457328,3531506,Monte Azul Paulista,sifilis
2024-07-01,,3.4408328348773307,2.2861464845091226,4.747179776550166,3531506,Monte Azul Paulista,sifilis
2024-08-01,,0.5421434221088208,0.0,1.6852787060872696,3531506,Monte Azul Paulista,sifilis
2024-09-01,,0.0,0.0,0.5703918359419045,3531506,Monte Azul Paulista,sifilis
2024-10-01,,0.0,0.0,0.6217518482456836,3531506,Monte Azul Paulista,sifilis
2024-11-01,,0.40316607570732,0.0,1.5411779250973057,3531506,Monte Azul Paulista,sifilis
2024-12-01,,0.0,0.0,0.7838132516594142,3531506,Monte Azul Paulista,sifilis
2025-01-01,,1.2437332860169752,0.06028342856303168,2.5452845236327915,3531506,Monte Azul Paulista,sifilis
2025-02-01,,0.0,0.0,1.0770617590177403,3531506,Monte Azul Paulista,sifilis
2025-03-01,,0.0,0.0,1.0513860534311663,3531506,Monte Azul Paulista,sifilis
2025-04-01,,0.0,0.0,0.6991589617198313,3531506,Monte Azul Paulista,sifilis
2025-05-01,,0.0,0.0,0.31595347374842075,3531506,Monte Azul Paulista,sifilis
2025-06-01,,0.0,0.0,0.015206833110765313,3531506,Monte Azul Paulista,sifilis
2025-07-01,,3.8463030372158946,2.640436190886631,5.0607103731194,3531506,Monte Azul Paulista,sifilis
2025-08-01,,0.6038429496845655,0.0,1.7246965500291693,3531506,Monte Azul Paulista,sifilis
2025-09-01,,0.0,0.0,0.5538365230861657,3531506,Monte Azul Paulista,sifilis
2025-10-01,,0.0,0.0,0.7082268876536552,3531506,Monte Azul Paulista,sifilis
2025-11-01,,0.495748541727543,0.0,1.7203747290090683,3531506,Monte Azul Paulista,sifilis
2025-12-01,,0.0,0.0,0.8381555967358986,3531506,Monte Azul Paulista,sifilis
2026-01-01,,1.414361259843938,0.16399999982259422,2.6510711990450795,3531506,Monte Azul Paulista,sifilis
2026-02-01,,0.0,0.0,1.1328157685726754,3531506,Monte Azul Paulista,sifilis
2026-03-01,,0.0,0.0,1.0071628802681376,3531506,Monte Azul Paulista,sifilis
2026-04-01,,0.0,0.0,0.7814776093658667,3531506,Monte Azul Paulista,sifilis
2026-05-01,,0.0,0.0,0.2581164986362296,3531506,Monte Azul Paulista,sifilis
2026-06-01,,0.0,0.0,0.0,3531506,Monte Azul Paulista,sifilis
2026-07-01,,4.258557267501428,3.006011345792306,5.467319699227407,3531506,Monte Azul Paulista,sifilis
2026-08-01,,0.6662528876468877,0.0,1.7905215550997486,3531506,Monte Azul Paulista,sifilis
2026-09-01,,0.0,0.0,0.4325718536561206,3531506,Monte Azul Paulista,sifilis
2026-10-01,,0.0,0.0,0.6685564562808564,3531506,Monte Azul Paulista,sifilis
2026-11-01,,0.5978565326022841,0.0,1.828670478664338,3531506,Monte Azul Paulista,sifilis
2026-12-01,,0.0,0.0,0.8276073326155797,3531506,Monte Azul Paulista,sifilis
2027-01-01,,1.5925263673483037,0.41369309928801545,2.7989786966679455,3531506,Monte Azul Paulista,sifilis
2027-02-01,,0.0,0.0,1.1211106786003635,3531506,Monte Azul Paulista,sifilis
2027-03-01,,0.0,0.0,1.1310512060821478,3531506,Monte Azul Paulista,sifilis
2027-04-01,,0.0,0.0,0.7440838260068257,3531506,Monte Azul Paulista,sifilis
2027-05-01,,0.0,0.0,0.22698632266312666,3531506,Monte Azul Paulista,sifilis
2027-06-01,,0.0,0.0,0.0,3531506,Monte Azul Paulista,sifilis
2027-07-01,,4.676781289774872,3.425059708156185,5.855936597979329,3531506,Monte Azul Paulista,sifilis
2027-08-01,,0.7293253133860989,0.0,1.9222898762033793,3531506,Monte Azul Paulista,sifilis
2027-09-01,,0.0,0.0,0.44614501141197316,3531506,Monte Azul Paulista,sifilis
2027-10-01,,0.0,0.0,0.6031590482223392,3531506,Monte Azul Paulista,sifilis
2027-11-01,,0.7094722322546929,0.0,1.8960020034059986,3531506,Monte Azul Paulista,sifilis
2027-12-01,,0.0,0.0,0.9693015616869456,3531506,Monte Azul Paulista,sifilis
2028-01-01,,1.7779078852237389,0.5163455268196698,2.981800091728829,3531506,Monte Azul Paulista,sifilis
2028-02-01,,0.0,0.0,1.1605504144402816,3531506,Monte Azul Paulista,sifilis
2028-03-01,,0.00639522535708091,0.0,1.1448743040392393,3531506,Monte Azul Paulista,sifilis
2028-04-01,,0.0,0.0,0.7857123454979632,3531506,Monte Azul Paulista,sifilis
2028-05-01,,0.0,0.0,0.172334414555358,3531506,Monte Azul Paulista,sifilis
2028-06-01,,0.0,0.0,0.0,3531506,Monte Azul Paulista,sifilis
2028-07-01,,5.055338951337548,3.856079645922963,6.357834266115198,3531506,Monte Azul Paulista,sifilis
2028-08-01,,0.967946831270099,0.0,2.1058863620277495,3531506,Monte Azul Paulista,sifilis
2028-09-01,,0.0,0.0,0.5633139120625721,3531506,Monte Azul Paulista,sifilis
2028-10-01,,0.0,0.0,0.6321521151469258,3531506,Monte Azul Paulista,sifilis
2028-11-01,,0.7721520686329644,0.0,1.9590513343258162,3531506,Monte Azul Paulista,sifilis
2028-12-01,,0.0,0.0,0.8671611577528046,3531506,Monte Azul Paulista,sifilis
2029-01-01,,1.9402012341792305,0.6463364219748792,3.0927895136501853,3531506,Monte Azul Paulista,sifilis
2029-02-01,,0.04934050598983689,0.0,1.3310424510720003,3531506,Monte Azul Paulista,sifilis
