ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6235688963510231,0.0,4.065834417270581,3530201,Mirante do Paranapanema,hiv_aids
2024-02-01,,1.6917910655145938,0.0,5.280741804561463,3530201,Mirante do Paranapanema,hiv_aids
2024-03-01,,0.7596892298195917,0.0,4.258322895387596,3530201,Mirante do Paranapanema,hiv_aids
2024-04-01,,0.6736484792062849,0.0,4.128199054475576,3530201,Mirante do Paranapanema,hiv_aids
2024-05-01,,1.3725153188589534,0.0,4.698369341815236,3530201,Mirante do Paranapanema,hiv_aids
2024-06-01,,1.675523999486506,0.0,5.261591497588899,3530201,Mirante do Paranapanema,hiv_aids
2024-07-01,,1.12625040537031,0.0,4.51164769792638,3530201,Mirante do Paranapanema,hiv_aids
2024-08-01,,0.6255655445119851,0.0,4.151295307753699,3530201,Mirante do Paranapanema,hiv_aids
2024-09-01,,0.345515620736437,0.0,3.766481806728486,3530201,Mirante do Paranapanema,hiv_aids
2024-10-01,,1.8104922468384768,0.0,5.75632620905472,3530201,Mirante do Paranapanema,hiv_aids
2024-11-01,,1.2481070007657094,0.0,4.8293408377409195,3530201,Mirante do Paranapanema,hiv_aids
2024-12-01,,1.2247115137458229,0.0,4.769420510047576,3530201,Mirante do Paranapanema,hiv_aids
2025-01-01,,0.5030008100502191,0.0,3.9532075099060378,3530201,Mirante do Paranapanema,hiv_aids
2025-02-01,,1.5621075516172709,0.0,4.808499694059264,3530201,Mirante do Paranapanema,hiv_aids
2025-03-01,,0.6375403403586011,0.0,4.0043109153177765,3530201,Mirante do Paranapanema,hiv_aids
2025-04-01,,0.5636172186544616,0.0,4.210243846848857,3530201,Mirante do Paranapanema,hiv_aids
2025-05-01,,1.2586470206463887,0.0,4.460770797247996,3530201,Mirante do Paranapanema,hiv_aids
2025-06-01,,1.5492310251967136,0.0,5.131579467581483,3530201,Mirante do Paranapanema,hiv_aids
2025-07-01,,0.9976142787473145,0.0,4.278928455316154,3530201,Mirante do Paranapanema,hiv_aids
2025-08-01,,0.5045146003794226,0.0,3.833752302284253,3530201,Mirante do Paranapanema,hiv_aids
2025-09-01,,0.23912578818608407,0.0,3.6655557176163263,3530201,Mirante do Paranapanema,hiv_aids
2025-10-01,,1.6923390100552862,0.0,5.334602713182643,3530201,Mirante do Paranapanema,hiv_aids
2025-11-01,,1.1258580187520413,0.0,4.664722579611304,3530201,Mirante do Paranapanema,hiv_aids
2025-12-01,,1.0997937615249522,0.0,4.517129285578855,3530201,Mirante do Paranapanema,hiv_aids
2026-01-01,,0.39048455615826666,0.0,3.956369016712294,3530201,Mirante do Paranapanema,hiv_aids
2026-02-01,,1.4411982650057729,0.0,4.735559789069934,3530201,Mirante do Paranapanema,hiv_aids
2026-03-01,,0.5177418911333979,0.0,4.170865776133174,3530201,Mirante do Paranapanema,hiv_aids
2026-04-01,,0.4557912358938377,0.0,3.8664131775535617,3530201,Mirante do Paranapanema,hiv_aids
2026-05-01,,1.1462750363691745,0.0,4.536782165891725,3530201,Mirante do Paranapanema,hiv_aids
2026-06-01,,1.4243580672999627,0.0,4.728545927796979,3530201,Mirante do Paranapanema,hiv_aids
2026-07-01,,0.8710320266882459,0.0,4.412255806745777,3530201,Mirante do Paranapanema,hiv_aids
2026-08-01,,0.38591697111633777,0.0,3.5760954844826176,3530201,Mirante do Paranapanema,hiv_aids
2026-09-01,,0.13515530493307876,0.0,3.3901529364719916,3530201,Mirante do Paranapanema,hiv_aids
2026-10-01,,1.5754554014661215,0.0,4.983140570811185,3530201,Mirante do Paranapanema,hiv_aids
2026-11-01,,1.0053656219038807,0.0,4.510303585020333,3530201,Mirante do Paranapanema,hiv_aids
2026-12-01,,0.9767937624851345,0.0,4.38218066948349,3530201,Mirante do Paranapanema,hiv_aids
2027-01-01,,0.2802403026291156,0.0,3.7020830344676523,3530201,Mirante do Paranapanema,hiv_aids
2027-02-01,,1.3217670381468944,0.0,4.774766777465363,3530201,Mirante do Paranapanema,hiv_aids
2027-03-01,,0.40029488548938236,0.0,3.906352969681568,3530201,Mirante do Paranapanema,hiv_aids
2027-04-01,,0.3501479353655803,0.0,3.9441995068425393,3530201,Mirante do Paranapanema,hiv_aids
2027-05-01,,1.0353905607148937,0.0,4.6067405371765275,3530201,Mirante do Paranapanema,hiv_aids
2027-06-01,,1.3009240453816429,0.0,4.787039273252075,3530201,Mirante do Paranapanema,hiv_aids
2027-07-01,,0.7465246704665986,0.0,3.9489003771089677,3530201,Mirante do Paranapanema,hiv_aids
2027-08-01,,0.26977284854627853,0.0,3.8480677607235823,3530201,Mirante do Paranapanema,hiv_aids
2027-09-01,,0.03357207277863636,0.0,3.551831324760281,3530201,Mirante do Paranapanema,hiv_aids
