ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-09-01,0.00023879549129682184,0.0,1.3486323372498659,0.0,3527702
2007-10-01,0.0,0.0,1.4537447593444341,0.0,3527702
2007-11-01,0.0,0.0,1.4397875545560859,0.0,3527702
2007-12-01,0.0,0.0,1.396552037302858,0.0,3527702
2008-01-01,0.0,0.0,1.3976591481341638,0.0,3527702
2008-02-01,0.0019283495715949372,0.0,1.33486184738718,0.0,3527702
2008-03-01,3.7634539170316276e-05,0.0,1.3640531720905733,0.0,3527702
2008-04-01,0.003931298863220063,0.0,1.4143326269682135,0.0,3527702
2008-05-01,0.010434936102795875,0.0,1.3892328529058986,0.0,3527702
2008-06-01,0.0,0.0,1.319280590486858,0.0,3527702
2008-07-01,0.011801279574331877,0.0,1.4711873181896262,0.0,3527702
2008-08-01,0.004095876362271759,0.0,1.501192654136858,0.0,3527702
2008-09-01,0.0008062562550706157,0.0,1.374390644791711,0.0,3527702
2008-10-01,0.0,0.0,1.356755307003383,0.0,3527702
2008-11-01,0.0,0.0,1.432068959527988,0.0,3527702
2008-12-01,0.0,0.0,1.4171438345720853,0.0,3527702
2009-01-01,0.0,0.0,1.4759921106916245,0.0,3527702
2009-02-01,0.0014452089251220874,0.0,1.3819874248699948,0.0,3527702
2009-03-01,0.00013931153047091192,0.0,1.4637919520969893,0.0,3527702
2009-04-01,0.0035780774064244703,0.0,1.400336550888615,0.0,3527702
2009-05-01,0.009038283829782294,0.0,1.4574816639585153,0.0,3527702
2009-06-01,0.0,0.0,1.3236713836398453,0.0,3527702
2009-07-01,0.011210660483753656,0.0,1.4489746081131416,0.0,3527702
2009-08-01,0.0037065040695246445,0.0,1.4658132941777453,0.0,3527702
2009-09-01,0.0005633842761386455,0.0,1.4022891990470783,0.0,3527702
2009-10-01,0.0,0.0,1.4023119482121904,0.0,3527702
2009-11-01,0.0,0.0,1.4032992738228873,0.0,3527702
2009-12-01,0.0,0.0,1.6119541841755607,0.0,3527702
2010-01-01,0.0,0.0,1.4378216373639807,0.0,3527702
2010-02-01,0.0014113327383745492,0.0,1.3875567187797442,0.0,3527702
2010-03-01,0.00021699279581973034,0.0,1.4367639763793543,0.0,3527702
2010-04-01,0.003218390884405124,0.0,1.4030632779460557,0.0,3527702
2010-05-01,0.007728599625568748,0.0,1.4221764734181275,0.0,3527702
2010-06-01,0.0,0.0,1.355388165127223,0.0,3527702
2010-07-01,0.01052106755346546,0.0,1.4143642027635348,0.0,3527702
2010-08-01,0.0033106706249708844,0.0,1.4427361564632861,0.0,3527702
2010-09-01,0.00034766458458795934,0.0,1.5185822039648709,0.0,3527702
2010-10-01,0.0,0.0,1.4892403894100052,0.0,3527702
2010-11-01,0.0,0.0,1.4507242523740858,0.0,3527702
2010-12-01,0.0,0.0,1.4460744179693894,0.0,3527702
2011-01-01,0.0,0.0,1.4260553552260589,0.0,3527702
2011-02-01,0.001356410959284708,0.0,1.417237301160308,0.0,3527702
2011-03-01,0.0002719952906507713,0.0,1.4330850096238323,0.0,3527702
2011-04-01,0.0028554203387994533,0.0,1.3532651565321783,0.0,3527702
2011-05-01,0.006508976991796211,0.0,1.5023808015586402,0.0,3527702
2011-06-01,0.0,0.0,1.4471471296639349,0.0,3527702
2011-07-01,0.009736736459219367,0.0,1.4800775508158182,0.0,3527702
2011-08-01,0.002912302633295955,0.0,1.3510042448704889,0.0,3527702
2011-09-01,0.00016131532024818505,0.0,1.417433962071393,0.0,3527702
2011-10-01,0.0,0.0,1.4538093886830807,0.0,3527702
2011-11-01,0.0,0.0,1.5914298420406658,0.0,3527702
2011-12-01,0.0,0.0,1.5086680594028712,0.0,3527702
2012-01-01,0.0,0.0,1.5383783566942393,0.0,3527702
2012-02-01,0.0012806648799584108,0.0,1.3750514812417203,0.0,3527702
2012-03-01,2.490919310206951e-05,0.0,1.4402096683785721,0.0,3527702
2012-04-01,0.002592404887165894,0.0,1.4587853428525928,0.0,3527702
2012-05-01,0.006856050935293539,0.0,1.501666992826554,0.0,3527702
2012-06-01,0.0,0.0,1.4358871877563335,0.0,3527702
2012-07-01,0.007694975532099359,0.0,1.2916124389545225,0.0,3527702
2012-08-01,0.0026600987861671857,0.0,1.3809247993071632,0.0,3527702
2012-09-01,0.0005215114789911849,0.0,1.4309608716030795,0.0,3527702
2012-10-01,0.0,0.0,1.5637647751341863,0.0,3527702
2012-11-01,0.0,0.0,1.4747265400737157,0.0,3527702
2012-12-01,0.0,0.0,1.4418672284495893,0.0,3527702
2013-01-01,0.0,0.0,1.4521429876428478,0.0,3527702
2013-02-01,0.0009152035529395191,0.0,1.5101025366055303,0.0,3527702
2013-03-01,8.78598107681971e-05,0.0,1.4895281857487306,0.0,3527702
2013-04-01,0.002246153692166678,0.0,1.5391145900361416,0.0,3527702
2013-05-01,0.005647907109348993,0.0,1.3385444327149005,0.0,3527702
2013-06-01,0.0,0.0,1.5253187024162556,0.0,3527702
2013-07-01,0.00693848717873084,0.0,1.4317889397642143,0.0,3527702
2013-08-01,0.002282510276749861,0.0,1.456272950228817,0.0,3527702
2013-09-01,0.0003451599551802283,0.0,1.457376980337257,0.0,3527702
2013-10-01,0.0,0.0,1.3414220078181447,0.0,3527702
2013-11-01,0.0,0.0,1.4903250853627934,0.0,3527702
2013-12-01,0.0,0.0,1.416429404708947,0.0,3527702
2014-01-01,0.0,0.0,1.513983025874982,0.0,3527702
2014-02-01,0.0008415466496257026,0.0,1.4180948285578074,0.0,3527702
2014-03-01,0.00012870491518803573,0.0,1.563792026258939,0.0,3527702
2014-04-01,0.0018975205536426575,0.0,1.393213633466553,0.0,3527702
2014-05-01,0.00452972141171052,0.0,1.5796370497848975,0.0,3527702
2014-06-01,0.0,0.0,1.4129975823707865,0.0,3527702
2014-07-01,0.0060898043843340246,0.0,1.409498633357597,0.0,3527702
2014-08-01,0.0019037086473939198,0.0,1.3855734264865127,0.0,3527702
2014-09-01,0.00019857036558839527,0.0,1.466827813412719,0.0,3527702
2014-10-01,0.0,0.0,1.486154145597682,0.0,3527702
2014-11-01,0.0,0.0,1.4565001123661396,0.0,3527702
2014-12-01,0.0,0.0,1.4612010633478956,0.0,3527702
2015-01-01,0.0,0.0,1.420115095642131,0.0,3527702
2015-02-01,0.0007473688717851614,0.0,1.5278620546738138,0.0,3527702
2015-03-01,0.0001488066200782962,0.0,1.5343965068551801,0.0,3527702
2015-04-01,0.0015496309366120839,0.0,1.506041930508495,0.0,3527702
2015-05-01,0.00350419353413343,0.0,1.3582695251540475,0.0,3527702
2015-06-01,0.0,0.0,1.508609352312312,0.0,3527702
2015-07-01,0.0051535630564811955,0.0,1.4455981843241843,0.0,3527702
2015-08-01,0.0015276247552327828,0.0,1.4933655098067673,0.0,3527702
2015-09-01,8.383499303663404e-05,0.0,1.5314658820039821,0.0,3527702
2015-10-01,0.0,0.0,1.3927454297753692,0.0,3527702
2015-11-01,0.0,0.0,1.4364809628250939,0.0,3527702
2015-12-01,0.0,0.0,1.4649718923953485,0.0,3527702
2016-01-01,0.0,0.0,1.4805302608927782,0.0,3527702
2016-02-01,0.000632979068991169,0.0,1.5234563827957348,0.0,3527702
2016-03-01,1.2183825498097677e-05,0.0,1.4500807341826862,0.0,3527702
2016-04-01,0.001253508696720271,0.0,1.431980724133187,0.0,3527702
2016-05-01,0.0032771599816346433,0.0,1.5792572410407444,0.0,3527702
2016-06-01,0.0,0.0,1.4881778677033393,0.0,3527702
2016-07-01,0.0035886651612024928,0.0,1.4087109715583501,0.0,3527702
2016-08-01,0.0012243192996115792,0.0,1.447834235102031,0.0,3527702
2016-09-01,0.0002367663812011723,0.0,1.427102956482122,0.0,3527702
2016-10-01,0.0,0.0,1.4598370690304443,0.0,3527702
2016-11-01,0.0,0.0,1.4842844944234177,0.0,3527702
2016-12-01,0.0,0.0,1.4776056139984626,0.0,3527702
2017-01-01,0.0,0.0,1.5002503260125564,0.0,3527702
2017-02-01,0.0003851981070845012,0.0,1.4382414209102632,0.0,3527702
2017-03-01,3.640809323869562e-05,0.0,1.4324416818702612,0.0,3527702
2017-04-01,0.0009142303016881004,0.0,1.3941184444446857,0.0,3527702
2017-05-01,0.002257531871776381,0.0,1.3308988341373305,0.0,3527702
2017-06-01,0.0,0.0,1.5102240139393592,0.0,3527702
2017-07-01,0.00266631824893051,0.0,1.4650315003142955,0.0,3527702
2017-08-01,0.0008585183669272233,0.0,1.3696100893369925,0.0,3527702
2017-09-01,0.00012693598784390347,0.0,1.5765196074082368,0.0,3527702
2017-10-01,0.0,0.0,1.4017555982459207,0.0,3527702
2017-11-01,0.0,0.0,1.380728810124848,0.0,3527702
2017-12-01,0.0,0.0,1.4810371960732236,0.0,3527702
2018-01-01,0.0,0.0,1.4971588743819804,0.0,3527702
2018-02-01,0.0002717623227460032,0.0,1.452424473033737,0.0,3527702
2018-03-01,4.041733240457989e-05,0.0,1.4290960534272947,0.0,3527702
2018-04-01,0.0005766551594065421,0.0,1.5394882772055587,0.0,3527702
2018-05-01,0.0013308562790722313,0.0,1.5232890862918365,0.0,3527702
2018-06-01,0.0,0.0,1.418809785160176,0.0,3527702
2018-07-01,0.0016585625074889887,0.0,1.5021537632713902,0.0,3527702
2018-08-01,0.0004967539420271635,0.0,1.5614029590108174,0.0,3527702
2018-09-01,4.947697144513397e-05,0.0,1.4807807961274435,0.0,3527702
2018-10-01,0.0,0.0,1.503667854220481,0.0,3527702
2018-11-01,0.0,0.0,1.4857819259426182,0.0,3527702
2018-12-01,0.0,0.0,1.5045531972595871,0.0,3527702
2019-01-01,0.0,0.0,1.4359179944597154,0.0,3527702
2019-02-01,0.00013833100032143106,0.0,1.453045064402036,0.0,3527702
2019-03-01,2.56188201996856e-05,0.0,1.3967347770714433,0.0,3527702
2019-04-01,0.0002438509740836532,0.0,1.39118504343074,0.0,3527702
2019-05-01,0.0004994322668522557,0.0,1.3561488348220994,0.0,3527702
2019-06-01,0.0,0.0,1.3708398069017171,0.0,3527702
2019-07-01,0.0005704249537531932,0.0,1.4451164830113645,0.0,3527702
2019-08-01,0.00014295776519823491,0.0,1.4746267908398245,0.0,3527702
2019-09-01,6.355287552642616e-06,0.0,1.4544251984931469,0.0,3527702
2019-10-01,0.0,0.0,1.4268807509810337,0.0,3527702
2019-11-01,0.0,0.0,1.440726988352491,0.0,3527702
2019-12-01,0.0,0.0,1.4447959604968876,0.0,3527702
2020-01-01,7.7728482395088e-07,0.0,1.4933664877157489,0.0,3527702
2020-02-01,0.0,0.0,1.4062816006556218,0.0,3527702
2020-03-01,0.0,0.0,1.5089409641702982,0.0,3527702
2020-04-01,0.0,0.0,1.5904046348084528,0.0,3527702
2020-05-01,0.0,0.0,1.5644477043223093,0.0,3527702
2020-06-01,0.002943909091361298,0.0,1.5402038048335422,0.0,3527702
2020-07-01,0.0,0.0,1.538509390651785,0.0,3527702
2020-08-01,0.0,0.0,1.443182761664287,0.0,3527702
2020-09-01,0.0,0.0,1.4886353929365,0.0,3527702
2020-10-01,0.0003649143558879648,0.0,1.5391264439124834,0.0,3527702
2020-11-01,0.00035914078818377886,0.0,1.4687457309853307,0.0,3527702
2020-12-01,0.00035155207228630534,0.0,1.370372500948189,0.0,3527702
2021-01-01,0.00016392001120637132,0.0,1.4216012807653893,0.0,3527702
2021-02-01,0.0,0.0,1.5202557668948171,0.0,3527702
2021-03-01,0.0,0.0,1.478149181136033,0.0,3527702
2021-04-01,0.0,0.0,1.4876405707038582,0.0,3527702
2021-05-01,0.0,0.0,1.4528237927722105,0.0,3527702
2021-06-01,0.009898199361255598,0.0,1.4285488951660108,0.0,3527702
2021-07-01,0.0,0.0,1.4856192698211064,0.0,3527702
2021-08-01,0.0,0.0,1.4925928848128764,0.0,3527702
2021-09-01,0.0,0.0,1.3747573324235203,0.0,3527702
2021-10-01,0.0008752802788775152,0.0,1.4603387832440409,0.0,3527702
2021-11-01,0.00080145613642163,0.0,1.3442876466178717,0.0,3527702
2021-12-01,0.0007247454246281563,0.0,1.4535308158230011,0.0,3527702
2022-01-01,0.00030601700567798944,0.0,1.4588984738419832,0.0,3527702
2022-02-01,0.0,0.0,1.4524912116174444,0.0,3527702
2022-03-01,0.0,0.0,1.3999382315241533,0.0,3527702
2022-04-01,0.0,0.0,1.474671206766253,0.0,3527702
2022-05-01,0.0,0.0,1.4942560870387207,0.0,3527702
2022-06-01,0.0168191337886237,0.0,1.392457966712637,0.0,3527702
2022-07-01,0.0,0.0,1.4715592394334072,0.0,3527702
2022-08-01,0.0,0.0,1.6178587247214868,0.0,3527702
2022-09-01,0.0,0.0,1.4797422626456302,0.0,3527702
2022-10-01,0.0014168953622203397,0.0,1.3236765763308318,0.0,3527702
2022-11-01,0.0012592207477796146,0.0,1.491934329059098,0.0,3527702
2022-12-01,0.0010886748656387803,0.0,1.3493343807432034,0.0,3527702
2023-01-01,0.0004270441605143051,0.0,1.434782002200435,0.0,3527702
2023-02-01,0.0,0.0,1.5231606132435946,0.0,3527702
2023-03-01,0.0,0.0,1.369739358594457,0.0,3527702
2023-04-01,0.0,0.0,1.4088728841001887,0.0,3527702
2023-05-01,0.0,0.0,1.4417168515580052,0.0,3527702
2023-06-01,0.02369312517315668,0.0,1.557151109249007,0.0,3527702
2023-07-01,0.0,0.0,1.4978066691868401,0.0,3527702
2023-08-01,0.0,0.0,1.425861421956041,0.0,3527702
2023-09-01,0.0,0.0,1.4684640884357756,0.0,3527702
2023-10-01,0.0019888780512934434,0.0,1.4505725566639378,0.0,3527702
2023-11-01,0.0017308627330758712,0.0,1.4926176872363792,0.0,3527702
2023-12-01,0.0014417503492380572,0.0,1.4899206600238593,0.0,3527702
2024-01-01,0.0005263493484809748,0.0,1.4265520907405262,,3527702
2024-02-01,0.0,0.0,1.4023181804010139,,3527702
2024-03-01,0.0,0.0,1.4417724974251367,,3527702
2024-04-01,0.0,0.0,1.4620414653432496,,3527702
2024-05-01,0.0,0.0,1.5624707904678847,,3527702
2024-06-01,0.030843695966142483,0.0,1.5618062367213081,,3527702
2024-07-01,0.0,0.0,1.5214179064310813,,3527702
2024-08-01,0.0,0.0,1.4568088909137196,,3527702
2024-09-01,0.0,0.0,1.4148958710118027,,3527702
2024-10-01,0.00229545638739298,0.0,1.6032912437790952,,3527702
2024-11-01,0.0020673823061619677,0.0,1.4086005419629775,,3527702
2024-12-01,0.0018749133355422934,0.0,1.514211774944106,,3527702
2025-01-01,0.0008144161791245799,0.0,1.4540568234130893,,3527702
2025-02-01,0.0,0.0,1.4075583741549766,,3527702
2025-03-01,0.0,0.0,1.4399544473037507,,3527702
2025-04-01,0.0,0.0,1.4372331285074469,,3527702
2025-05-01,0.0,0.0,1.509719956584368,,3527702
2025-06-01,0.03775329078014926,0.0,1.4716905385282588,,3527702
2025-07-01,0.0,0.0,1.481342546375243,,3527702
2025-08-01,0.0,0.0,1.4297376842944636,,3527702
2025-09-01,0.0,0.0,1.4070813434055287,,3527702
2025-10-01,0.002869763800906542,0.0,1.4768626648377494,,3527702
2025-11-01,0.0025434910152710636,0.0,1.389325889350724,,3527702
2025-12-01,0.002232737879808066,0.0,1.4755656346577843,,3527702
2026-01-01,0.0009158298805260836,0.0,1.5232142753715505,,3527702
2026-02-01,0.0,0.0,1.4095366802539886,,3527702
2026-03-01,0.0,0.0,1.474070345190951,,3527702
2026-04-01,0.0,0.0,1.3802907138618867,,3527702
2026-05-01,0.0,0.0,1.394515515630594,,3527702
2026-06-01,0.044611314507724056,0.0,1.5339963179379852,,3527702
2026-07-01,0.0,0.0,1.4641403049919246,,3527702
2026-08-01,0.0,0.0,1.431026844313692,,3527702
2026-09-01,0.0,0.0,1.387247320797758,,3527702
2026-10-01,0.0034743043692913515,0.0,1.3326600199844287,,3527702
2026-11-01,0.0030330263694231334,0.0,1.3941053685635145,,3527702
2026-12-01,0.0025791288821323034,0.0,1.421427708031195,,3527702
2027-01-01,0.0009951864261852875,0.0,1.4946667021100224,,3527702
2027-02-01,0.0,0.0,1.3545265005276894,,3527702
2027-03-01,0.0,0.0,1.3755146525094994,,3527702
2027-04-01,0.0,0.0,1.4075427149745372,,3527702
2027-05-01,0.0,0.0,1.4076169060726684,,3527702
2027-06-01,0.051404255833452005,0.0,1.5385850755728137,,3527702
2027-07-01,0.0,0.0,1.418866550002556,,3527702
2027-08-01,0.0,0.0,1.4393038095601607,,3527702
2027-09-01,0.0,0.0,1.5159488854457073,,3527702
2027-10-01,0.004108068598653127,0.0,1.46060689535556,,3527702
2027-11-01,0.00353435816707622,0.0,1.4650284045225046,,3527702
2027-12-01,0.002912533085739286,0.0,1.5058740401538122,,3527702
2028-01-01,0.001051921412134312,0.0,1.5299950882788642,,3527702
2028-02-01,0.0,0.0,1.3615589027302677,,3527702
2028-03-01,0.0,0.0,1.537956268545635,,3527702
2028-04-01,0.0,0.0,1.461631606198114,,3527702
2028-05-01,0.0,0.0,1.4571937811955247,,3527702
2028-06-01,0.058743482840923594,0.0,1.668600949867959,,3527702
2028-07-01,0.0,0.0,1.5221137455912155,,3527702
2028-08-01,0.0,0.0,1.4704813542618786,,3527702
2028-09-01,0.0,0.0,1.5616572725007687,,3527702
2028-10-01,0.004225998418898631,0.0,1.3092817342385101,,3527702
2028-11-01,0.0037756238241415663,0.0,1.468615455839258,,3527702
2028-12-01,0.0033982745987984745,0.0,1.4821526827942724,,3527702
2029-01-01,0.0014649123470429155,0.0,1.4810800820034125,,3527702
2029-02-01,0.0,0.0,1.5292545140876346,,3527702
2029-03-01,0.0,0.0,1.4339735871111075,,3527702
2029-04-01,0.0,0.0,1.4626766417596075,,3527702
2029-05-01,0.0,0.0,1.4556823067909888,,3527702
2029-06-01,0.06560838219904194,0.0,1.7186731268990392,,3527702
2029-07-01,0.0,0.0,1.4717474669304413,,3527702
2029-08-01,0.0,0.0,1.3799520844555722,,3527702
2029-09-01,0.0,0.0,1.4700339980012418,,3527702
2029-10-01,0.0048642473229375755,0.0,1.385565852094506,,3527702
2029-11-01,0.004285525894118622,0.0,1.534776291729537,,3527702
2029-12-01,0.003740730334988335,0.0,1.471541744471554,,3527702
2030-01-01,0.0015256427553740678,0.0,1.486480055402142,,3527702
2030-02-01,0.0,0.0,1.5431340232221935,,3527702
2030-03-01,0.0,0.0,1.3751883714542883,,3527702
2030-04-01,0.0,0.0,1.3748720270377257,,3527702
2030-05-01,0.0,0.0,1.4756510710817543,,3527702
2030-06-01,0.07240349522682538,0.0,1.9082119131703665,,3527702
2030-07-01,0.0,0.0,1.4188034764137996,,3527702
2030-08-01,0.0,0.0,1.4812535203897663,,3527702
2030-09-01,0.0,0.0,1.562712383966448,,3527702
2030-10-01,0.005531713376362759,0.0,1.4273590095408901,,3527702
2030-11-01,0.004806831991069469,0.0,1.4076252508784572,,3527702
2030-12-01,0.004069582898626876,0.0,1.4554430422983655,,3527702
2031-01-01,0.0015633286918544965,0.0,1.4576034996677063,,3527702
2031-02-01,0.0,0.0,1.498553547243661,,3527702
2031-03-01,0.0,0.0,1.5328200359990352,,3527702
2031-04-01,0.0,0.0,1.428865979501524,,3527702
2031-05-01,0.0,0.0,1.5684165371988805,,3527702
2031-06-01,0.07911538649374401,0.0,2.0595465663878145,,3527702
2031-07-01,0.0,0.0,1.4261604016759692,,3527702
2031-08-01,0.0,0.0,1.5505300886394424,,3527702
2031-09-01,0.0,0.0,1.41524249502258,,3527702
2031-10-01,0.006227259146014058,0.0,1.4778431120496325,,3527702
2031-11-01,0.005337853601075913,0.0,1.409538733773073,,3527702
2031-12-01,0.004383315822241264,0.0,1.4150848961965354,,3527702
2032-01-01,0.0015774934757894284,0.0,1.338157056072643,,3527702
2032-02-01,0.0,0.0,1.4953445140847337,,3527702
2032-03-01,0.0,0.0,1.4148909115159272,,3527702
2032-04-01,0.0,0.0,1.4610942086988652,,3527702
2032-05-01,0.0,0.0,1.4579284894344473,,3527702
2032-06-01,0.08664326971570405,0.0,2.262775997695174,,3527702
2032-07-01,0.0,0.0,1.5730814815181615,,3527702
2032-08-01,0.0,0.0,1.4817670572453678,,3527702
2032-09-01,0.0,0.0,1.457712543994957,,3527702
2032-10-01,0.006156540450405888,0.0,1.514295395378378,,3527702
2032-11-01,0.0054838653421204414,0.0,1.494967548614461,,3527702
2032-12-01,0.004921635862054236,0.0,1.4198251174621008,,3527702
2033-01-01,0.002115408514965319,0.0,1.4855770198102294,,3527702
2033-02-01,0.0,0.0,1.408516090981431,,3527702
2033-03-01,0.0,0.0,1.4586412434520004,,3527702
2033-04-01,0.0,0.0,1.5071542448853281,,3527702
2033-05-01,0.0,0.0,1.6423656874513184,,3527702
