ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.7693714964417142,0.0,3511003
1999-02-01,0.0,0.0,1.729692236950879,0.0,3511003
1999-03-01,0.07696637776023695,0.0,1.8083602724567966,0.0,3511003
1999-04-01,0.0,0.0,1.7160351365084898,0.0,3511003
1999-05-01,0.162985990135316,0.0,1.990750300839721,0.0,3511003
1999-06-01,0.003532132628590342,0.0,1.6740865700669039,0.0,3511003
1999-07-01,0.07978988875067711,0.0,1.7021182496428335,0.0,3511003
1999-08-01,0.0,0.0,1.5126814024195738,0.0,3511003
1999-09-01,0.0006631888888832827,0.0,1.7249466051569002,0.0,3511003
1999-10-01,0.0,0.0,1.8414640726972973,0.0,3511003
1999-11-01,0.17866163886980055,0.0,1.8795816452827692,0.0,3511003
1999-12-01,0.17617087808711498,0.0,2.111152315092312,0.0,3511003
2000-01-01,0.0,0.0,1.7033522273227442,0.0,3511003
2000-02-01,0.0,0.0,1.7740149434504935,0.0,3511003
2000-03-01,0.08531131676441642,0.0,1.8300147823802195,0.0,3511003
2000-04-01,0.0,0.0,1.6863633845896289,0.0,3511003
2000-05-01,0.18409979292011533,0.0,2.0032573866446923,0.0,3511003
2000-06-01,0.005738591749683612,0.0,1.8458326490999575,0.0,3511003
2000-07-01,0.09385777842336318,0.0,1.82675906279603,0.0,3511003
2000-08-01,0.0,0.0,1.6247367090389353,0.0,3511003
2000-09-01,0.0,0.0,1.7206848735909406,0.0,3511003
2000-10-01,0.0,0.0,1.5120515392800242,0.0,3511003
2000-11-01,0.19671841009331448,0.0,2.014555516703088,0.0,3511003
2000-12-01,0.20471337268664536,0.0,2.1097719445994585,0.0,3511003
2001-01-01,0.0,0.0,1.772123922762556,0.0,3511003
2001-02-01,0.0,0.0,1.8709324215879277,0.0,3511003
2001-03-01,0.09681091819516661,0.0,1.7651457237339956,0.0,3511003
2001-04-01,0.0,0.0,1.7556202856588017,0.0,3511003
2001-05-01,0.2070198148947706,0.0,1.9818155955411996,0.0,3511003
2001-06-01,0.005783475658935536,0.0,1.7342898158412818,0.0,3511003
2001-07-01,0.10381241756716286,0.0,1.794211293870043,0.0,3511003
2001-08-01,0.0,0.0,1.6528863990805434,0.0,3511003
2001-09-01,0.0,0.0,1.6458346668178105,0.0,3511003
2001-10-01,0.0,0.0,1.6430106354451364,0.0,3511003
2001-11-01,0.221162625660103,0.0,1.8939502253734297,0.0,3511003
2001-12-01,0.22574285664027535,0.0,2.0497108568412723,0.0,3511003
2002-01-01,0.0,0.0,1.6986394276027361,0.0,3511003
2002-02-01,0.0,0.0,1.6729382426263923,0.0,3511003
2002-03-01,0.10850642085589293,0.0,1.8676452424975845,0.0,3511003
2002-04-01,0.0,0.0,1.6832256526759792,0.0,3511003
2002-05-01,0.22994216877720056,0.0,2.0256779777622875,0.0,3511003
2002-06-01,0.005688972404868276,0.0,1.8700544127267358,0.0,3511003
2002-07-01,0.11345818485901876,0.0,1.9689326028800285,0.0,3511003
2002-08-01,0.0,0.0,1.4782940713047668,0.0,3511003
2002-09-01,0.00041576102796944534,0.0,1.7760158981917464,0.0,3511003
2002-10-01,0.0,0.0,1.777018661519742,0.0,3511003
2002-11-01,0.24585642754276915,0.0,1.9920938722605075,0.0,3511003
2002-12-01,0.24619201563145607,0.0,1.845379283920759,0.0,3511003
2003-01-01,0.0,0.0,1.8133678201363053,0.0,3511003
2003-02-01,0.0,0.0,1.7749496291450158,0.0,3511003
2003-03-01,0.1203905626249112,0.0,1.8479211375940607,0.0,3511003
2003-04-01,0.0,0.0,1.7349595896746346,0.0,3511003
2003-05-01,0.2528258559120804,0.0,2.0945578945720533,0.0,3511003
2003-06-01,0.005456579257214468,0.0,1.9511964320283932,0.0,3511003
2003-07-01,0.12278162258931684,0.0,1.8422822702886523,0.0,3511003
2003-08-01,0.0,0.0,1.6104943665419733,0.0,3511003
2003-09-01,0.0010125349575064609,0.0,1.8366066665069711,0.0,3511003
2003-10-01,0.0,0.0,1.609501590005982,0.0,3511003
2003-11-01,0.2707493578345304,0.0,1.972235909362019,0.0,3511003
2003-12-01,0.266023797211718,0.0,1.9567047914368403,0.0,3511003
2004-01-01,0.0,0.0,1.679234494631534,0.0,3511003
2004-02-01,0.0,0.0,1.5801955531991523,6.612881893929374,3511003
2004-03-01,0.12748316960728698,0.0,1.8259615376092553,0.0,3511003
2004-04-01,0.0,0.0,1.6862923743657263,0.0,3511003
2004-05-01,0.2732653313148889,0.0,2.0857868376306423,0.0,3511003
2004-06-01,0.00848970655006082,0.0,1.7979392309559517,0.0,3511003
2004-07-01,0.13841512672774717,0.0,1.8824644760236764,0.0,3511003
2004-08-01,0.0,0.0,1.653909805296798,0.0,3511003
2004-09-01,0.0,0.0,1.7679455681072125,0.0,3511003
2004-10-01,0.0,0.0,1.5579660205476196,0.0,3511003
2004-11-01,0.2865180107391934,0.0,2.0707667147425606,0.0,3511003
2004-12-01,0.2972947679308916,0.0,2.119350201589235,6.612881893929374,3511003
2005-01-01,0.0,0.0,1.7271574368252336,6.595870984763538,3511003
2005-02-01,0.0,0.0,1.7223915085734767,0.0,3511003
2005-03-01,0.13940685481483628,0.0,1.8160742963384524,0.0,3511003
2005-04-01,0.0,0.0,1.602639370824016,0.0,3511003
2005-05-01,0.2964635409400556,0.0,2.0924674221039794,0.0,3511003
2005-06-01,0.00825954968499337,0.0,1.7934424343518633,0.0,3511003
2005-07-01,0.1478702108523557,0.0,1.7754304508010124,0.0,3511003
2005-08-01,0.0,0.0,1.5362425161120459,0.0,3511003
2005-09-01,0.0,0.0,1.78657286550799,0.0,3511003
2005-10-01,0.0,0.0,1.5242435309787208,0.0,3511003
2005-11-01,0.31178568689141745,0.0,1.8877441330628508,0.0,3511003
2005-12-01,0.3174709076370284,0.0,2.0298245820739527,0.0,3511003
2006-01-01,0.0,0.0,1.7563401982659674,0.0,3511003
2006-02-01,0.0,0.0,1.7110812210113417,0.0,3511003
2006-03-01,0.15152009042747283,0.0,1.931524981587074,0.0,3511003
2006-04-01,0.0,0.0,1.7244633768221047,0.0,3511003
2006-05-01,0.31961076608978023,0.0,2.0248833319019415,6.579380222383051,3511003
2006-06-01,0.007889246839403317,0.0,1.73186254981245,0.0,3511003
2006-07-01,0.1569936737472807,0.0,1.8710207031315085,0.0,3511003
2006-08-01,0.0,0.0,1.6114558759190625,0.0,3511003
2006-09-01,0.0005727381811395138,0.0,1.7339019795051809,0.0,3511003
2006-10-01,0.0,0.0,1.5540775691529043,0.0,3511003
