ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.287278002434743e-09
2002-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.3282006985500258e-09
2002-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2985794892125097e-09
2002-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.2357173788680892e-09
2003-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.2060864666257594e-09
2003-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.3116627617291686e-09
2003-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.2888987117353015e-09
2003-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.3539852193205621e-09
2003-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.3059032962157937e-09
2003-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.2438976782464582e-09
2003-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.2257832429067832e-09
2003-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.3193818077613978e-09
2003-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.3243445236193818e-09
2003-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.3671453578137908e-09
2003-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2681855239418314e-09
2003-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.2899736150891658e-09
2004-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.222339728076669e-09
2004-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.315392127289562e-09
2004-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.2908874633602762e-09
2004-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.3510063564402642e-09
2004-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.2686914404439769e-09
2004-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.3416810349369523e-09
2004-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.2340009150008674e-09
2004-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.2900965735634417e-09
2004-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.3223808978192171e-09
2004-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.3436177479915493e-09
2004-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2340702882183333e-09
2004-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.2738566472633089e-09
2005-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.2831455051088822e-09
2005-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.2967200527411763e-09
2005-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.2949095919920489e-09
2005-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.270113879907152e-09
2005-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.2311796724097987e-09
2005-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.1941427640417423e-09
2005-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.3017621052929175e-09
2005-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.3558353807127741e-09
2005-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.3610427813336756e-09
2005-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.2842215825843272e-09
2005-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2059536036558642e-09
2005-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.234730738600449e-09
2006-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.277363736089097e-09
2006-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.311090339882023e-09
2006-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.289909636397812e-09
2006-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.2849982277515763e-09
2006-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.187255756179558e-09
2006-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.3061702170945395e-09
2006-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.3238791367987226e-09
2006-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.1913631837646748e-09
2006-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.1233784910987291e-09
2006-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.2475907964292822e-09
2006-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.4345276194236528e-09
2006-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.3071717823687289e-09
2007-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.185231590656885e-09
2007-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.2825690217428789e-09
2007-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.2776887072435465e-09
2007-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.3412985338149501e-09
2007-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.2520084846939697e-09
2007-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.2835006211041232e-09
2007-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.3363971659762792e-09
2007-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.2860323053717318e-09
2007-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.1966318908911998e-09
2007-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.1558463766586654e-09
2007-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2485189102794159e-09
2007-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.3264864143580356e-09
2008-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.2634979188938296e-09
2008-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.1873940777624348e-09
2008-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.2377245509832565e-09
2008-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.1999283800613258e-09
2008-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.3185031191319567e-09
2008-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.311846016621451e-09
2008-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.287900527445611e-09
2008-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.3199869359052255e-09
2008-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.2911861993941334e-09
2008-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.3338170555530474e-09
2008-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2595076951917883e-09
2008-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.2193219702275528e-09
2009-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.2264748848629984e-09
2009-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.2660187839744646e-09
2009-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.322778713976738e-09
2009-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.1775930523826096e-09
2009-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.2598128498414546e-09
2009-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.2855808280176914e-09
2009-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.3246725576794345e-09
2009-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.3247953106607337e-09
2009-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.375321353751377e-09
2009-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.2208144680481132e-09
2009-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2205878172239048e-09
2009-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.2832262756495704e-09
2010-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.2249394613820356e-09
2010-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.238437868747613e-09
2010-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.2327318317541283e-09
2010-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.2884550202197003e-09
2010-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.3913895070440647e-09
2010-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.2300677097765568e-09
2010-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.2106052709253933e-09
2010-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.2901444990273523e-09
2010-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.310469103064422e-09
2010-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.1906507679165805e-09
2010-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.268841840684243e-09
2010-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.2939034257530407e-09
2011-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.2300243657681935e-09
2011-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.2249694797956129e-09
2011-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.3449432216760941e-09
2011-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.2798069601458026e-09
2011-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.241295700422416e-09
2011-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.2619895158633897e-09
2011-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.2436630322427142e-09
2011-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.3828376620127454e-09
2011-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.284354889136482e-09
2011-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.2526631564267453e-09
2011-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.1988943886550472e-09
2011-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.2791639952011673e-09
2012-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.2988957683355829e-09
2012-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.3074225957767707e-09
2012-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.2619100660128974e-09
2012-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.1649653796185412e-09
2012-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.2972723349654677e-09
2012-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.2385959336511201e-09
2012-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.2492648362579515e-09
2012-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.3052565245274665e-09
2012-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.289420925231893e-09
2012-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.2771805471423655e-09
2012-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2278044963866762e-09
2012-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.2477871061198114e-09
2013-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.2586263300793515e-09
2013-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.3363722154325882e-09
2013-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.290926084207286e-09
2013-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.4095795544461327e-09
2013-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.2278473003907515e-09
2013-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.2695490561448555e-09
2013-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.3252923528298298e-09
2013-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.2761119378786376e-09
2013-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.2897829378768335e-09
2013-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.3266519507311418e-09
2013-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2541610055098201e-09
2013-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.3068274606257212e-09
2014-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.3881141796133134e-09
2014-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.2327638653348342e-09
2014-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.2305162054198508e-09
2014-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.3625800079274492e-09
2014-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.2877778690528185e-09
2014-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.2489985878527083e-09
2014-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.2986545048387045e-09
2014-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.2492615173683278e-09
2014-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.2088189356321733e-09
2014-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.2985978001555035e-09
2014-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2702018218246366e-09
2014-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.3363800497772182e-09
2015-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.3951387562182627e-09
2015-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.2059310774555306e-09
2015-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.2308657340937494e-09
2015-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.336314251208134e-09
2015-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.2703523068629444e-09
2015-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.27975036394076e-09
2015-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.2689959256638836e-09
2015-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.2406747902727074e-09
2015-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.2193320839606069e-09
2015-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.2582021214938718e-09
2015-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2149826650898708e-09
2015-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.3571527292664926e-09
2016-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.312789067889202e-09
2016-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.3456859949322045e-09
2016-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.1520750430181606e-09
2016-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.2641784985227183e-09
2016-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.3191744941011427e-09
2016-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.2522353180125222e-09
2016-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.2653891167864647e-09
2016-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.3102009029643103e-09
2016-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.3173417613895978e-09
2016-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.2452942886923296e-09
2016-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.3200116205689568e-09
2016-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.275975369693056e-09
2017-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.3204220677077345e-09
2017-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.2971035932814202e-09
2017-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.2182274174237806e-09
2017-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.196349549179007e-09
2017-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.3223831209367096e-09
2017-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.292431103323973e-09
2017-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.2189941703923234e-09
2017-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.243807040512555e-09
2017-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.3273592364469058e-09
2017-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.266420792400774e-09
2017-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.3088406008328923e-09
2017-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.208143982361848e-09
2018-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.3285399954443268e-09
2018-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.3515020171893412e-09
2018-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.271206142774574e-09
2018-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.2633610909691384e-09
2018-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.249789697388841e-09
2018-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.318012712533126e-09
2018-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.322102071054906e-09
2018-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.3911958706472431e-09
2018-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.229051678871219e-09
2018-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.2822694114751344e-09
2018-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.342496450698079e-09
2018-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.2416440648595802e-09
2019-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.3457344472575683e-09
2019-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.272941358033793e-09
2019-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.2959268678587594e-09
2019-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.2389390938191966e-09
2019-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.2203971885329062e-09
2019-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.2542092963811786e-09
2019-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.2288812782350949e-09
2019-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.3431518469933023e-09
2019-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.2713369567807435e-09
2019-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.1582467490453176e-09
2019-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.194035435937293e-09
2019-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.280411595288295e-09
2020-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.2501276510410093e-09
2020-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.3096173928388208e-09
2020-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.3262411524956648e-09
2020-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.298389365896531e-09
2020-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.2683558572183164e-09
2020-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.3281132433311298e-09
2020-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.2217776014054257e-09
2020-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.2903841987181074e-09
2020-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.2901538065971226e-09
2020-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.2763660070849994e-09
2020-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.3202919732880006e-09
2020-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.285367035396389e-09
2021-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.2532805000190783e-09
2021-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.2842082454049396e-09
2021-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.1801137559280797e-09
2021-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.263935545560015e-09
2021-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.2094666381663466e-09
2021-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.1905985939121492e-09
2021-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.2078083168283322e-09
2021-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.246618262246297e-09
2021-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.2509858703906921e-09
2021-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.304367839037409e-09
2021-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2783032837049661e-09
2021-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.2215487786587443e-09
2022-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.17937325752271e-09
2022-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.2339327785213566e-09
2022-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.2904913054897607e-09
2022-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.2330538875140952e-09
2022-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.3389081396249996e-09
2022-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.2983626997549445e-09
2022-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.3324584974650106e-09
2022-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.3066583595711836e-09
2022-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.2282903286257082e-09
2022-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.2375653805130894e-09
2022-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2473160713313644e-09
2022-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.3085765728454222e-09
2023-01-01,3503356,hiv_aids,0.0,0.0,0.0,1.1527457466249497e-09
2023-02-01,3503356,hiv_aids,0.0,0.0,0.0,1.4176202182758515e-09
2023-03-01,3503356,hiv_aids,0.0,0.0,0.0,1.2649711767876618e-09
2023-04-01,3503356,hiv_aids,0.0,0.0,0.0,1.3410566935952488e-09
2023-05-01,3503356,hiv_aids,0.0,0.0,0.0,1.3387968623459358e-09
2023-06-01,3503356,hiv_aids,0.0,0.0,0.0,1.2872194255217103e-09
2023-07-01,3503356,hiv_aids,0.0,0.0,0.0,1.3839916210441016e-09
2023-08-01,3503356,hiv_aids,0.0,0.0,0.0,1.2170786453740593e-09
2023-09-01,3503356,hiv_aids,0.0,0.0,0.0,1.246831486519548e-09
2023-10-01,3503356,hiv_aids,0.0,0.0,0.0,1.2925653304970753e-09
2023-11-01,3503356,hiv_aids,0.0,0.0,0.0,1.2529351627879744e-09
2023-12-01,3503356,hiv_aids,0.0,0.0,0.0,1.240456879649558e-09
2024-01-01,3503356,hiv_aids,,0.0,0.0,1.2258893795615084e-09
2024-02-01,3503356,hiv_aids,,0.0,0.0,1.2569658865766944e-09
2024-03-01,3503356,hiv_aids,,0.0,0.0,1.2695366473966845e-09
2024-04-01,3503356,hiv_aids,,0.0,0.0,1.2580600199537207e-09
2024-05-01,3503356,hiv_aids,,0.0,0.0,1.232143133429725e-09
2024-06-01,3503356,hiv_aids,,0.0,0.0,1.2609670396066312e-09
2024-07-01,3503356,hiv_aids,,0.0,0.0,1.2639039745769016e-09
2024-08-01,3503356,hiv_aids,,0.0,0.0,1.3088084385095587e-09
2024-09-01,3503356,hiv_aids,,0.0,0.0,1.31711355331605e-09
2024-10-01,3503356,hiv_aids,,0.0,0.0,1.3242995295576966e-09
2024-11-01,3503356,hiv_aids,,0.0,0.0,1.447399149433469e-09
2024-12-01,3503356,hiv_aids,,0.0,0.0,1.2450890815690098e-09
2025-01-01,3503356,hiv_aids,,0.0,0.0,1.3631197701405921e-09
2025-02-01,3503356,hiv_aids,,0.0,0.0,1.3144796988401876e-09
2025-03-01,3503356,hiv_aids,,0.0,0.0,1.3952822464791666e-09
2025-04-01,3503356,hiv_aids,,0.0,0.0,1.2785568046036902e-09
2025-05-01,3503356,hiv_aids,,0.0,0.0,1.4358739908893e-09
2025-06-01,3503356,hiv_aids,,0.0,0.0,1.4125644796830391e-09
2025-07-01,3503356,hiv_aids,,0.0,0.0,1.3444969979221735e-09
2025-08-01,3503356,hiv_aids,,0.0,0.0,1.5580661274241665e-09
2025-09-01,3503356,hiv_aids,,0.0,0.0,1.6026324244921649e-09
2025-10-01,3503356,hiv_aids,,0.0,0.0,1.5422627940849932e-09
2025-11-01,3503356,hiv_aids,,0.0,0.0,1.5089220671280172e-09
2025-12-01,3503356,hiv_aids,,0.0,0.0,1.6456162185033588e-09
2026-01-01,3503356,hiv_aids,,0.0,0.0,1.6094775879935685e-09
2026-02-01,3503356,hiv_aids,,0.0,0.0,1.8322284029724308e-09
2026-03-01,3503356,hiv_aids,,0.0,0.0,1.7066425973859904e-09
2026-04-01,3503356,hiv_aids,,0.0,0.0,1.6898119998999087e-09
2026-05-01,3503356,hiv_aids,,0.0,0.0,1.886471710370319e-09
2026-06-01,3503356,hiv_aids,,0.0,0.0,2.0343299474398685e-09
2026-07-01,3503356,hiv_aids,,0.0,0.0,1.9243473813408897e-09
2026-08-01,3503356,hiv_aids,,0.0,0.0,1.9888895720824244e-09
2026-09-01,3503356,hiv_aids,,0.0,0.0,2.168039709846709e-09
2026-10-01,3503356,hiv_aids,,0.0,0.0,2.0328529243418225e-09
2026-11-01,3503356,hiv_aids,,0.0,0.0,2.2936016421083278e-09
