ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.5117729501693493,3531407,False,sifilis
2024-02-01,,0.0,0.0,0.4695798540828549,3531407,False,sifilis
2024-03-01,,0.0,0.0,0.513536505786864,3531407,False,sifilis
2024-04-01,,0.0,0.0,0.5318424820526523,3531407,False,sifilis
2024-05-01,,0.0016473477389898612,0.0,0.5569707739874804,3531407,False,sifilis
2024-06-01,,0.0,0.0,0.5256326735592616,3531407,False,sifilis
2024-07-01,,0.010236465693723674,0.0,0.5433375032686496,3531407,False,sifilis
2024-08-01,,0.0,0.0,0.49935067301117353,3531407,False,sifilis
2024-09-01,,0.03053963263551368,0.0,0.547682042361334,3531407,False,sifilis
2024-10-01,,0.007666834131363237,0.0,0.5272491067171319,3531407,False,sifilis
2024-11-01,,0.04233581283697657,0.0,0.5497624274347439,3531407,False,sifilis
2024-12-01,,0.04524573700209909,0.0,0.5629056621346735,3531407,False,sifilis
2025-01-01,,0.047669018777294674,0.0,0.5514020470495247,3531407,False,sifilis
2025-02-01,,0.056154828933346154,0.0,0.5869337385245684,3531407,False,sifilis
2025-03-01,,0.06686508488994687,0.0,0.612176082994266,3531407,False,sifilis
2025-04-01,,0.09121923936517724,0.0,0.620844806303105,3531407,False,sifilis
2025-05-01,,0.003861177961151502,0.0,0.5326658387240096,3531407,False,sifilis
2025-06-01,,0.13747564684818392,0.0,0.6828726748611745,3531407,False,sifilis
2025-07-01,,0.15931880000210996,0.0,0.6555791977857091,3531407,False,sifilis
2025-08-01,,0.0,0.0,0.409524157891461,3531407,False,sifilis
2025-09-01,,0.18161923414970518,0.0,0.6761871074249994,3531407,False,sifilis
2025-10-01,,0.061018850939614726,0.0,0.5654218958652854,3531407,False,sifilis
2025-11-01,,0.17631580227262553,0.0,0.6963613535395305,3531407,False,sifilis
2025-12-01,,0.1696087542629003,0.0,0.7020940897867078,3531407,False,sifilis
2026-01-01,,0.16495116294835424,0.0,0.6992862710400112,3531407,False,sifilis
2026-02-01,,0.17788751871254535,0.0,0.6987763022631448,3531407,False,sifilis
2026-03-01,,0.19683512803138237,0.0,0.7136313393574204,3531407,False,sifilis
2026-04-01,,0.24234933424987354,0.0,0.7386997751315346,3531407,False,sifilis
2026-05-01,,0.053067590605306796,0.0,0.5712717004658593,3531407,False,sifilis
2026-06-01,,0.32231123904192277,0.0,0.8165348183068595,3531407,False,sifilis
2026-07-01,,0.35151723028253706,0.0,0.9017247608715931,3531407,False,sifilis
2026-08-01,,0.0,0.0,0.4085041405247348,3531407,False,sifilis
2026-09-01,,0.3798350081994292,0.0,0.916225245672214,3531407,False,sifilis
2026-10-01,,0.15996073607052594,0.0,0.6949667771643351,3531407,False,sifilis
2026-11-01,,0.35648981621063763,0.0,0.8469726539926193,3531407,False,sifilis
2026-12-01,,0.33923508649089074,0.0,0.888373619987973,3531407,False,sifilis
2027-01-01,,0.32749013150505324,0.0,0.8832781031586487,3531407,False,sifilis
2027-02-01,,0.34511502677608064,0.0,0.9141717841421414,3531407,False,sifilis
2027-03-01,,0.3731470719832503,0.0,0.8695600227907379,3531407,False,sifilis
2027-04-01,,0.43875161482277847,0.0,0.9909882031897994,3531407,False,sifilis
2027-05-01,,0.14941819784421423,0.0,0.6741116488775665,3531407,False,sifilis
2027-06-01,,0.5542529031367827,0.0,1.1487162366712238,3531407,False,sifilis
2027-07-01,,0.5866780487563902,0.06354885351293615,1.1294248306524952,3531407,False,sifilis
2027-08-01,,0.0,0.0,0.4127084516783032,3531407,False,sifilis
2027-09-01,,0.6250559121277925,0.04943141000881348,1.1605091038590714,3531407,False,sifilis
2027-10-01,,0.30455917511486674,0.0,0.7978156639718039,3531407,False,sifilis
2027-11-01,,0.5827896992995152,0.0366402898477258,1.1361302313885675,3531407,False,sifilis
2027-12-01,,0.5540939565270763,0.0,1.157497615822067,3531407,False,sifilis
2028-01-01,,0.5352971970465263,0.0,1.1064074036080151,3531407,False,sifilis
2028-02-01,,0.557865545565198,0.021914754152170226,1.1075485323776848,3531407,False,sifilis
2028-03-01,,0.5922408866007295,0.0,1.1726247472999243,3531407,False,sifilis
2028-04-01,,0.6847753231688463,0.11857779372164537,1.2791507448226762,3531407,False,sifilis
2028-05-01,,0.2835474727761259,0.0,0.7940156763913303,3531407,False,sifilis
2028-06-01,,0.822412517893147,0.23250051675416397,1.46510051875939,3531407,False,sifilis
2028-07-01,,0.8875713750059752,0.29577525744442656,1.4730898540712714,3531407,False,sifilis
2028-08-01,,0.0,0.0,0.41883886259346176,3531407,False,sifilis
2028-09-01,,0.9067117285549403,0.28920959733665197,1.5379875321382417,3531407,False,sifilis
2028-10-01,,0.49693997788018707,0.0,1.02523825520192,3531407,False,sifilis
2028-11-01,,0.8523676248064931,0.22892695672579647,1.4703884404116396,3531407,False,sifilis
