ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523008,hanseniase,0.0,0.2713907392025934,0.0,2.911831815586769
1999-02-01,3523008,hanseniase,0.0,0.2739785745874357,0.0,3.0637432458611706
1999-03-01,3523008,hanseniase,0.0,0.2741083839258218,0.0,3.058353251176956
1999-04-01,3523008,hanseniase,0.0,0.27037796222958477,0.0,3.007071689181368
1999-05-01,3523008,hanseniase,0.0,0.27039166552349747,0.0,2.9729598026451907
1999-06-01,3523008,hanseniase,0.0,0.2707883869220036,0.0,2.9420344267133154
1999-07-01,3523008,hanseniase,0.0,0.2712344619591483,0.0,3.034417631286092
1999-08-01,3523008,hanseniase,0.0,0.27025300585600653,0.0,3.0187696355164206
1999-09-01,3523008,hanseniase,0.0,0.27112067761433617,0.0,2.977688894698291
1999-10-01,3523008,hanseniase,0.0,0.27177702552794136,0.0,3.0624587485818053
1999-11-01,3523008,hanseniase,0.0,0.2716857352177517,0.0,3.015951611283787
1999-12-01,3523008,hanseniase,0.0,0.2720381713898959,0.0,2.901174859789084
2000-01-01,3523008,hanseniase,0.0,0.2725196139208051,0.0,2.802634878330274
2000-02-01,3523008,hanseniase,0.0,0.2748585533261929,0.0,2.8289101313180565
2000-03-01,3523008,hanseniase,0.0,0.2749660818902099,0.0,3.0450253837633268
2000-04-01,3523008,hanseniase,0.0,0.2717346439940884,0.0,2.8931796791257582
2000-05-01,3523008,hanseniase,0.0,0.2716505062069171,0.0,2.903503852974553
2000-06-01,3523008,hanseniase,0.0,0.2712450532786699,0.0,2.829135394166553
2000-07-01,3523008,hanseniase,0.0,0.2712939000838534,0.0,2.9544108371584565
2000-08-01,3523008,hanseniase,0.0,0.271901150816597,0.0,2.8796682375554594
2000-09-01,3523008,hanseniase,0.0,0.2725955224370472,0.0,3.009954605859058
2000-10-01,3523008,hanseniase,0.0,0.27283972166003284,0.0,2.7519475368915063
2000-11-01,3523008,hanseniase,0.0,0.27347958081138396,0.0,2.8787382374145833
2000-12-01,3523008,hanseniase,0.0,0.2731603985913187,0.0,3.0008179523784713
2001-01-01,3523008,hanseniase,0.0,0.2733810706139013,0.0,2.972113695296924
2001-02-01,3523008,hanseniase,0.0,0.2758487618727943,0.0,2.937869792352504
2001-03-01,3523008,hanseniase,0.0,0.2758638839012925,0.0,3.038016731885687
2001-04-01,3523008,hanseniase,0.0,0.27303511031674615,0.0,2.918061424605134
2001-05-01,3523008,hanseniase,0.0,0.2723774439566162,0.0,2.8165876179485188
2001-06-01,3523008,hanseniase,0.0,0.2722077132673814,0.0,2.9611389476738283
2001-07-01,3523008,hanseniase,0.0,0.2727532572488441,0.0,2.959976152036864
2001-08-01,3523008,hanseniase,0.0,0.2731319264186115,0.0,2.965016728167437
2001-09-01,3523008,hanseniase,0.0,0.2728791650019783,0.0,2.780082818983512
2001-10-01,3523008,hanseniase,0.0,0.2734990511250064,0.0,3.09742709842311
2001-11-01,3523008,hanseniase,0.0,0.27430228284339464,0.0,3.0187905130096095
2001-12-01,3523008,hanseniase,0.0,0.2738005142678603,0.0,2.6538035236676762
2002-01-01,3523008,hanseniase,0.0,0.2739627847212734,0.0,2.8979803318844857
2002-02-01,3523008,hanseniase,0.0,0.2766765191962712,0.0,3.0462676829831272
2002-03-01,3523008,hanseniase,0.0,0.2768413841121347,0.0,2.8956784083814453
2002-04-01,3523008,hanseniase,0.0,0.27404293224635545,0.0,2.789543106784076
2002-05-01,3523008,hanseniase,0.0,0.273896293784627,0.0,3.0050365754222192
2002-06-01,3523008,hanseniase,0.0,0.27392622814653744,0.0,2.895746387406892
2002-07-01,3523008,hanseniase,0.0,0.27355222997260364,0.0,2.9151684197955428
2002-08-01,3523008,hanseniase,0.0,0.273963214637181,0.0,3.096737632373112
2002-09-01,3523008,hanseniase,0.0,0.27373907838191747,0.0,2.8853603765032725
2002-10-01,3523008,hanseniase,0.0,0.2748394623997305,0.0,2.868249096752835
2002-11-01,3523008,hanseniase,0.0,0.2747223763247647,0.0,3.107901034050032
2002-12-01,3523008,hanseniase,0.0,0.2754750988215597,0.0,3.0092496596680074
2003-01-01,3523008,hanseniase,0.0,0.27565141470707505,0.0,3.0296993769003118
2003-02-01,3523008,hanseniase,0.0,0.2775730636790654,0.0,2.997113588175963
2003-03-01,3523008,hanseniase,0.0,0.27774307422787586,0.0,3.2265800569353833
2003-04-01,3523008,hanseniase,0.0,0.2745904970361942,0.0,2.7433907197336174
2003-05-01,3523008,hanseniase,0.0,0.2745895275386066,0.0,2.8693475758004525
2003-06-01,3523008,hanseniase,0.0,0.27477325312596323,0.0,2.942565712762007
2003-07-01,3523008,hanseniase,0.0,0.2746693747128239,0.0,2.8094472445353373
2003-08-01,3523008,hanseniase,0.0,0.2743492893861279,0.0,3.0667322123713596
2003-09-01,3523008,hanseniase,0.0,0.27461551592270833,0.0,2.8384726145250605
2003-10-01,3523008,hanseniase,0.0,0.27535897025783873,0.0,3.236605012864109
2003-11-01,3523008,hanseniase,0.0,0.2752267847670893,0.0,2.9575559451225537
2003-12-01,3523008,hanseniase,0.0,0.27642620640582544,0.0,2.8925262111505785
2004-01-01,3523008,hanseniase,0.0,0.27667305053995556,0.0,3.223044187663975
2004-02-01,3523008,hanseniase,0.0,0.2786945748999259,0.0,2.9741290729441965
2004-03-01,3523008,hanseniase,0.0,0.2785493713869629,0.0,2.94018941412933
2004-04-01,3523008,hanseniase,0.0,0.2762883776970452,0.0,2.940532811859887
2004-05-01,3523008,hanseniase,0.0,0.2755789238338247,0.0,2.9445569788142336
2004-06-01,3523008,hanseniase,0.0,0.27563333422763037,0.0,3.0877743764266925
2004-07-01,3523008,hanseniase,0.0,0.27598731690485434,0.0,2.9300979931967928
2004-08-01,3523008,hanseniase,0.0,0.2754835081586398,0.0,3.1578119680456753
2004-09-01,3523008,hanseniase,0.0,0.2760808241410035,0.0,2.9728517011738433
2004-10-01,3523008,hanseniase,0.0,0.2760241515692633,0.0,2.7469255963213133
2004-11-01,3523008,hanseniase,0.0,0.27709851562454446,0.0,2.891964805855545
2004-12-01,3523008,hanseniase,0.0,0.2775513118992709,0.0,2.8934010876018674
