ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6723246656581757,0.0,4.182870036312985,3556602,Vera Cruz,hiv_aids
2024-02-01,,0.5452954667916314,0.0,3.8567748294102877,3556602,Vera Cruz,hiv_aids
2024-03-01,,0.5221322930237575,0.0,3.775475703444206,3556602,Vera Cruz,hiv_aids
2024-04-01,,0.4135933012275252,0.0,3.6500909198150095,3556602,Vera Cruz,hiv_aids
2024-05-01,,0.6344340073171525,0.0,3.7306367805497187,3556602,Vera Cruz,hiv_aids
2024-06-01,,0.9721886173778537,0.0,4.324958740182242,3556602,Vera Cruz,hiv_aids
2024-07-01,,0.564274387968247,0.0,3.68768551233936,3556602,Vera Cruz,hiv_aids
2024-08-01,,0.41022264916846535,0.0,3.590687440952695,3556602,Vera Cruz,hiv_aids
2024-09-01,,0.8294122750094243,0.0,3.997696822247298,3556602,Vera Cruz,hiv_aids
2024-10-01,,0.6721696860657805,0.0,4.078648126633306,3556602,Vera Cruz,hiv_aids
2024-11-01,,0.4811446957728642,0.0,3.7779456972734633,3556602,Vera Cruz,hiv_aids
2024-12-01,,0.81312414622927,0.0,4.032723672408191,3556602,Vera Cruz,hiv_aids
2025-01-01,,0.6559217469876347,0.0,3.823528535538303,3556602,Vera Cruz,hiv_aids
2025-02-01,,0.5439682160999029,0.0,3.788323066386494,3556602,Vera Cruz,hiv_aids
2025-03-01,,0.5187997770971686,0.0,3.528440049556441,3556602,Vera Cruz,hiv_aids
2025-04-01,,0.4260575647808803,0.0,3.514254380399977,3556602,Vera Cruz,hiv_aids
2025-05-01,,0.6143303518399249,0.0,3.8387101211184036,3556602,Vera Cruz,hiv_aids
2025-06-01,,0.8959676425674296,0.0,3.981796285221727,3556602,Vera Cruz,hiv_aids
2025-07-01,,0.5438402993385405,0.0,3.780571176308505,3556602,Vera Cruz,hiv_aids
2025-08-01,,0.41552353808702847,0.0,3.48654473489935,3556602,Vera Cruz,hiv_aids
2025-09-01,,0.7688159862968471,0.0,4.097458280377454,3556602,Vera Cruz,hiv_aids
2025-10-01,,0.6309062554142885,0.0,4.105666748851629,3556602,Vera Cruz,hiv_aids
2025-11-01,,0.469888736391296,0.0,3.743277919166534,3556602,Vera Cruz,hiv_aids
2025-12-01,,0.7465227783842479,0.0,3.9478425203007745,3556602,Vera Cruz,hiv_aids
2026-01-01,,0.6099845164822307,0.0,3.582312159651849,3556602,Vera Cruz,hiv_aids
