ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0014643057940258036,0.0,0.053523627365642056,3530904,Mombuca,hanseniase
2024-02-01,,0.0011398424378754794,0.0,0.061647030633756573,3530904,Mombuca,hanseniase
2024-03-01,,0.0007606350829645581,0.0,0.06530787765836646,3530904,Mombuca,hanseniase
2024-04-01,,0.0004149882146406957,0.0,0.06727534099815677,3530904,Mombuca,hanseniase
2024-05-01,,0.0,0.0,0.0527866232837975,3530904,Mombuca,hanseniase
2024-06-01,,0.00027682175821470924,0.0,0.07407849307698676,3530904,Mombuca,hanseniase
2024-07-01,,0.0008014336703514829,0.0,0.15305432028604618,3530904,Mombuca,hanseniase
2024-08-01,,0.0029556037244539966,0.0,0.6585674791687692,3530904,Mombuca,hanseniase
2024-09-01,,0.0024944656614061165,0.0,0.6864182054266496,3530904,Mombuca,hanseniase
2024-10-01,,0.0,0.0,1.7976155927816522,3530904,Mombuca,hanseniase
2024-11-01,,0.0013299952655622114,0.0,0.5492226944169012,3530904,Mombuca,hanseniase
2024-12-01,,0.0021953202252030387,0.0,1.0297889625175454,3530904,Mombuca,hanseniase
2025-01-01,,0.002132427588952521,0.0,1.1036622049695546,3530904,Mombuca,hanseniase
2025-02-01,,0.0016679074204421762,0.0,0.9615241371906171,3530904,Mombuca,hanseniase
2025-03-01,,0.0010452528905786525,0.0,0.6724626783588367,3530904,Mombuca,hanseniase
2025-04-01,,0.000542712334607035,0.0,0.3753072328766422,3530904,Mombuca,hanseniase
2025-05-01,,0.0,0.0,0.0630668990704088,3530904,Mombuca,hanseniase
2025-06-01,,0.0003708736968956251,0.0,0.2940443004247658,3530904,Mombuca,hanseniase
2025-07-01,,0.0011031401831080494,0.0,0.9174767749599936,3530904,Mombuca,hanseniase
2025-08-01,,0.004008441542949245,0.0,3.5869338388025245,3530904,Mombuca,hanseniase
2025-09-01,,0.0032669942188043107,0.0,3.073068973953232,3530904,Mombuca,hanseniase
2025-10-01,,0.0,0.0,7.984665494052309,3530904,Mombuca,hanseniase
2025-11-01,,0.0018051042177424704,0.0,1.9478672348141437,3530904,Mombuca,hanseniase
2025-12-01,,0.0028958877625680493,0.0,3.322646493345631,3530904,Mombuca,hanseniase
2026-01-01,,0.002762276045338811,0.0,3.3126353869684415,3530904,Mombuca,hanseniase
2026-02-01,,0.0021201035134351016,0.0,2.69381479079048,3530904,Mombuca,hanseniase
2026-03-01,,0.0013030526413170351,0.0,1.7272015425531957,3530904,Mombuca,hanseniase
2026-04-01,,0.0006443987859554669,0.0,0.8852039727210023,3530904,Mombuca,hanseniase
2026-05-01,,0.0,0.0,0.12067568838108783,3530904,Mombuca,hanseniase
2026-06-01,,0.0004577509234457936,0.0,0.6335252694525355,3530904,Mombuca,hanseniase
2026-07-01,,0.0014030854135198992,0.0,2.07664168848104,3530904,Mombuca,hanseniase
2026-08-01,,0.005040477417212705,0.0,7.779141109288589,3530904,Mombuca,hanseniase
2026-09-01,,0.00397637140548385,0.0,6.290169658111639,3530904,Mombuca,hanseniase
2026-10-01,,0.0,0.0,16.12238571800475,3530904,Mombuca,hanseniase
