date,y_true,y_pred
2000-02-01,3.0833744449926,1.1801033
2000-03-01,0.0,1.0393516
2000-04-01,6.1667488899852,1.2740242
2000-05-01,0.0,0.8808216
2000-06-01,0.0,0.87148213
2000-07-01,3.0833744449926,1.2300011
2000-08-01,0.0,0.8825829
2000-09-01,6.1667488899852,1.406303
2000-10-01,0.0,1.0753846
2000-11-01,0.0,0.97688365
2000-12-01,0.0,0.88162845
2001-01-01,3.06166187006307,1.1913029
2001-02-01,0.0,0.93384707
2001-03-01,0.0,0.9493418
2001-04-01,0.0,0.9270109
2001-05-01,0.0,0.87773657
2001-06-01,3.06166187006307,1.1771212
2001-07-01,0.0,0.8850793
2001-08-01,0.0,0.8922632
2001-09-01,0.0,0.9075359
2001-10-01,0.0,1.0265796
2001-11-01,0.0,0.9270109
2001-12-01,3.06166187006307,0.8984558
2002-01-01,3.0441400304414,1.0243961
2002-02-01,3.0441400304414,1.2153416
2002-03-01,0.0,1.1461067
2002-04-01,0.0,0.894788
2002-05-01,3.0441400304414,1.0233645
2002-06-01,3.0441400304414,1.2850175
2002-07-01,0.0,0.91102636
2002-08-01,3.0441400304414,1.1808429
2002-09-01,0.0,0.96693426
2002-10-01,0.0,1.080375
2002-11-01,0.0,0.8984558
2002-12-01,0.0,1.0233645
2003-01-01,0.0,0.9765415
2003-02-01,0.0,0.95300955
2003-03-01,0.0,0.9270109
2003-04-01,3.026268006294638,1.2378212
2003-05-01,3.026268006294638,1.1886637
2003-06-01,0.0,0.8922632
2003-07-01,0.0,0.8922632
2003-08-01,0.0,0.93022597
2003-09-01,0.0,0.93022597
2003-10-01,0.0,0.8984558
2003-11-01,0.0,0.8984558
2003-12-01,0.0,0.9765415
2004-01-01,0.0,0.9765415
2004-02-01,5.978894502406505,1.0912786
2004-03-01,2.989447251203253,1.1886637
2004-04-01,0.0,0.89162284
2004-05-01,5.978894502406505,1.474729
2004-06-01,0.0,1.0592294
2004-07-01,2.989447251203253,1.0032469
2004-08-01,0.0,0.87912846
2004-09-01,2.989447251203253,1.0987077
2004-10-01,0.0,0.92290217
2004-11-01,0.0,1.1085863
2004-12-01,0.0,0.9270109
2005-01-01,0.0,0.95384914
2005-02-01,0.0,1.0133029
2005-03-01,0.0,0.87767476
2005-04-01,2.969473809241002,1.0685862
2005-05-01,5.938947618482005,1.2378212
2005-06-01,2.969473809241002,1.2420642
2005-07-01,0.0,1.1072319
2005-08-01,2.969473809241002,1.1072319
2005-09-01,2.969473809241002,1.2102252
2005-10-01,2.969473809241002,1.0910186
2005-11-01,0.0,0.98183906
2005-12-01,0.0,0.9788531
2006-01-01,0.0,0.90432084
2006-02-01,0.0,0.9479864
2006-03-01,0.0,0.9034789
2006-04-01,5.899705014749263,1.3648468
2006-05-01,0.0,0.90459853
2006-06-01,0.0,0.87148213
2006-07-01,0.0,0.9253796
2006-08-01,2.949852507374632,1.0265796
2006-09-01,0.0,0.93022597
2006-10-01,2.949852507374632,1.0405874
2006-11-01,0.0,0.9270109
2006-12-01,2.949852507374632,1.0510739
2007-01-01,2.918515059537707,1.1771212
2007-02-01,2.918515059537707,1.1698941
2007-03-01,5.837030119075415,1.2111084
2007-04-01,0.0,0.8807598
2007-05-01,5.837030119075415,1.3211737
2007-06-01,0.0,0.89147216
2007-07-01,0.0,0.893942
2007-08-01,0.0,0.90591127
2007-09-01,2.918515059537707,1.2216775
2007-10-01,2.918515059537707,1.0290492
2007-11-01,0.0,0.9479864
2007-12-01,0.0,0.9270109
2008-01-01,0.0,0.90432084
2008-02-01,0.0,0.9377233
2008-03-01,0.0,0.9091682
2008-04-01,0.0,0.9091682
2008-05-01,0.0,1.084266
2008-06-01,2.782260308274442,1.1497883
2008-07-01,0.0,0.9270584
2008-08-01,0.0,0.9270584
2008-09-01,0.0,0.9377233
2008-10-01,2.782260308274442,1.041867
2008-11-01,0.0,0.9270109
2008-12-01,0.0,0.8984558
2009-01-01,0.0,0.9270109
2009-02-01,2.757023517410603,1.1189017
2009-03-01,0.0,0.9377233
2009-04-01,0.0,0.9091682
2009-05-01,0.0,0.9377233
2009-06-01,0.0,0.91694224
2009-07-01,2.757023517410603,1.0724539
2009-08-01,0.0,0.9066917
2009-09-01,0.0,0.9066917
2009-10-01,0.0,1.0532343
2009-11-01,0.0,0.9147692
2009-12-01,2.757023517410603,1.1385794
2010-01-01,0.0,0.9066917
2010-02-01,0.0,1.0133399
2010-03-01,5.465526193534282,1.2969971
2010-04-01,2.732763096767141,1.110725
