date,y_true,y_pred
2000-02-01,0.0,0.21286622
2000-03-01,0.0,0.33685592
2000-04-01,4.427325452694028,2.3391788
2000-05-01,0.0,0.46301466
2000-06-01,0.0,0.035206914
2000-07-01,0.0,-0.0012383098
2000-08-01,0.0,0.1039514
2000-09-01,0.0,0.049681105
2000-10-01,0.0,0.2320425
2000-11-01,4.427325452694028,3.4904606
2000-12-01,0.0,0.16180769
2001-01-01,0.0,0.15034862
2001-02-01,0.0,0.4048652
2001-03-01,0.0,0.13426568
2001-04-01,0.0,0.2124947
2001-05-01,0.0,0.40343276
2001-06-01,0.0,0.088284336
2001-07-01,0.0,0.004483166
2001-08-01,0.0,0.030830145
2001-09-01,0.0,-0.05735229
2001-10-01,8.801654711085684,6.2920933
2001-11-01,4.400827355542842,3.888033
2001-12-01,4.400827355542842,4.0594764
2002-01-01,0.0,0.459508
2002-02-01,0.0,0.09940479
2002-03-01,4.383465567877964,3.804199
2002-04-01,0.0,0.43396834
2002-05-01,0.0,0.27630955
2002-06-01,0.0,-0.0066778082
2002-07-01,0.0,-0.035533763
2002-08-01,0.0,0.06446143
2002-09-01,0.0,0.09868608
2002-10-01,0.0,0.56601834
2002-11-01,4.383465567877964,3.8030257
2002-12-01,0.0,0.6632181
2003-01-01,8.726764988218868,6.197115
2003-02-01,0.0,0.19978686
2003-03-01,0.0,0.23814182
2003-04-01,4.363382494109434,3.3124177
2003-05-01,4.363382494109434,3.079949
2003-06-01,0.0,0.116855554
2003-07-01,0.0,0.10435028
2003-08-01,0.0,0.27635548
2003-09-01,0.0,0.40957654
2003-10-01,0.0,0.10493079
2003-11-01,0.0,0.09818195
2003-12-01,0.0,0.46110147
2004-01-01,0.0,0.18866782
2004-02-01,0.0,0.4011631
2004-03-01,0.0,0.42039636
2004-04-01,0.0,0.21026365
2004-05-01,0.0,0.23886979
2004-06-01,0.0,0.022559704
2004-07-01,0.0,0.043620713
2004-08-01,0.0,0.022559704
2004-09-01,0.0,0.09266844
2004-10-01,0.0,0.10242174
2004-11-01,0.0,0.1015132
2004-12-01,0.0,0.09513885
2005-01-01,4.299226139294927,0.8334206
2005-02-01,0.0,0.06821926
2005-03-01,0.0,0.18319176
2005-04-01,0.0,0.1994261
2005-05-01,0.0,0.608839
2005-06-01,0.0,0.09602015
2005-07-01,0.0,0.26175788
2005-08-01,0.0,0.010449916
2005-09-01,0.0,0.13850304
2005-10-01,0.0,0.022533702
2005-11-01,0.0,0.27481273
2005-12-01,0.0,0.21507548
2006-01-01,0.0,0.13428408
2006-02-01,0.0,0.14057924
2006-03-01,0.0,0.28701165
2006-04-01,0.0,0.4387743
2006-05-01,4.276977032633335,1.3423772
2006-06-01,0.0,0.119212836
2006-07-01,0.0,0.094887644
2006-08-01,0.0,0.16884181
2006-09-01,4.276977032633335,2.5099316
2006-10-01,0.0,0.5093658
2006-11-01,0.0,0.07514113
2006-12-01,0.0,0.03805367
2007-01-01,0.0,0.6541345
2007-02-01,0.0,0.36371094
2007-03-01,4.273504273504273,2.3523254
2007-04-01,0.0,0.38937193
2007-05-01,4.273504273504273,2.3833668
2007-06-01,0.0,0.028357863
2007-07-01,4.273504273504273,3.4611554
2007-08-01,0.0,0.026199736
2007-09-01,0.0,0.91327024
2007-10-01,0.0,0.35963115
2007-11-01,4.273504273504273,3.2260635
2007-12-01,0.0,0.112302564
2008-01-01,0.0,0.45334193
2008-02-01,0.0,0.18448634
2008-03-01,4.094333442515558,3.0717244
2008-04-01,0.0,0.15584493
2008-05-01,0.0,0.34019762
2008-06-01,0.0,0.0034713834
2008-07-01,0.0,0.67324775
2008-08-01,0.0,0.04835335
2008-09-01,0.0,0.06269805
2008-10-01,0.0,0.078488804
2008-11-01,0.0,0.08838473
2008-12-01,0.0,0.014460759
2009-01-01,0.0,0.29871985
2009-02-01,0.0,0.039497398
2009-03-01,0.0,0.3096974
2009-04-01,0.0,0.054585792
2009-05-01,0.0,0.2120494
2009-06-01,0.0,0.17374532
2009-07-01,0.0,0.0943856
2009-08-01,0.0,0.031823102
2009-09-01,4.066528404700907,1.494693
2009-10-01,0.0,0.37984183
2009-11-01,0.0,0.4683884
2009-12-01,4.066528404700907,2.4159713
2010-01-01,0.0,0.09577229
2010-02-01,0.0,0.051717717
2010-03-01,0.0,0.112689085
2010-04-01,0.0,0.13410889
2010-05-01,0.0,0.1343843
2010-06-01,0.0,0.038760304
2010-07-01,0.0,0.038760304
2010-08-01,0.0,0.022018326
2010-09-01,0.0,0.15664858
2010-10-01,0.0,0.1545193
2010-11-01,0.0,0.11305578
2010-12-01,0.0,0.018531885
2011-01-01,0.0,0.048161082
2011-02-01,0.0,0.036109462
2011-03-01,0.0,0.09492618
2011-04-01,0.0,0.13207233
2011-05-01,0.0,0.28541753
2011-06-01,0.0,0.06096281
2011-07-01,0.0,0.025441661
2011-08-01,0.0,0.034371026
2011-09-01,0.0,0.13222617
2011-10-01,0.0,0.08195239
2011-11-01,0.0,0.22064139
2011-12-01,0.0,0.024131754
2012-01-01,0.0,0.044724673
2012-02-01,0.0,0.10377104
2012-03-01,0.0,0.027726073
2012-04-01,0.0,0.023636665
2012-05-01,0.0,0.035288755
2012-06-01,0.0,0.010014139
2012-07-01,0.0,0.018943526
2012-08-01,0.0,0.017206378
2012-09-01,0.0,0.16833888
2012-10-01,0.0,0.07256368
2012-11-01,0.0,0.13512634
2012-12-01,0.0,0.032064583
2013-01-01,0.0,0.030916892
2013-02-01,0.0,0.044660393
2013-03-01,0.0,0.021107066
2013-04-01,0.0,0.018497061
2013-05-01,0.0,0.045866963
2013-06-01,0.0,0.023332804
2013-07-01,0.0,0.023332804
2013-08-01,0.0,0.4552231
2013-09-01,0.0,0.05859929
2013-10-01,0.0,0.047909174
2013-11-01,0.0,0.014674149
2013-12-01,0.0,0.06560362
2014-01-01,0.0,0.017635837
2014-02-01,0.0,0.013935577
2014-03-01,0.0,0.0075691873
2014-04-01,0.0,0.019638706
2014-05-01,0.0,0.032548297
2014-06-01,0.0,0.010014139
2014-07-01,0.0,0.010014139
2014-08-01,0.0,0.061663557
2014-09-01,3.947108742845865,2.2141814
2014-10-01,0.0,0.092616394
2014-11-01,0.0,0.16238827
2014-12-01,0.0,0.025812753
2015-01-01,0.0,0.12371129
2015-02-01,0.0,0.02190864
2015-03-01,0.0,0.00041134306
2015-04-01,0.0,0.042376544
2015-05-01,0.0,0.109077714
2015-06-01,0.0,0.11159055
2015-07-01,0.0,0.010014139
2015-08-01,0.0,0.010014139
2015-09-01,0.0,-0.0024131178
2015-10-01,0.0,-0.0024131178
2015-11-01,0.0,0.0014555845
2015-12-01,0.0,0.0031927319
2016-01-01,0.0,0.017416622
2016-02-01,0.0,0.29121166
2016-03-01,0.0,0.0075691873
2016-04-01,0.0,0.0077884
2016-05-01,0.0,-0.00016972166
2016-06-01,0.0,0.010014139
2016-07-01,0.0,0.010014139
2016-08-01,0.0,0.11620841
2016-09-01,0.0,-0.00067597046
2016-10-01,0.0,0.032559063
2016-11-01,0.0,-0.00067597046
2016-12-01,0.0,-0.00067597046
2017-01-01,0.0,0.013546415
2017-02-01,0.0,0.007062939
2017-03-01,0.0,0.0077884
2017-04-01,0.0,-0.000371543
2017-05-01,0.0,0.032548297
2017-06-01,0.0,0.010014139
2017-07-01,0.0,0.010014139
2017-08-01,0.0,0.09180224
2017-09-01,0.0,0.11506153
2017-10-01,0.0,0.021513205
2017-11-01,0.0,0.078972384
2017-12-01,0.0,-0.0024131178
2018-01-01,0.0,0.023297202
2018-02-01,0.0,0.001284495
2018-03-01,0.0,0.01438909
2018-04-01,0.0,0.0077884
2018-05-01,0.0,0.032548297
2018-06-01,0.0,0.010014139
2018-07-01,0.0,0.010014139
2018-08-01,0.0,0.010014139
2018-09-01,0.0,0.010014139
2018-10-01,0.0,0.032559063
2018-11-01,0.0,-0.00067597046
2018-12-01,0.0,0.00769391
2019-01-01,0.0,0.009677712
2019-02-01,0.0,0.013935577
2019-03-01,0.0,0.0075691873
2019-04-01,0.0,0.008200158
2019-05-01,0.0,0.2001696
2019-06-01,0.0,0.010014139
2019-07-01,0.0,0.010014139
2019-08-01,0.0,0.010014139
2019-09-01,0.0,-0.0024131178
2019-10-01,0.0,0.07585229
2019-11-01,0.0,0.008109004
2019-12-01,0.0,0.08615409
2020-01-01,0.0,0.017416622
2020-02-01,0.0,0.0084423395
2020-03-01,0.0,0.12576513
2020-04-01,0.0,0.0036989807
2020-05-01,0.0,-0.00016972166
2020-06-01,0.0,0.010014139
2020-07-01,0.0,0.060558956
2020-08-01,0.0,0.010014139
2020-09-01,0.0,0.17736623
2020-10-01,0.0,0.02558373
2020-11-01,0.0,0.08870213
2020-12-01,0.0,0.08463161
2021-01-01,0.0,0.017416622
2021-02-01,0.0,0.007282152
2021-03-01,0.0,-0.00016972166
2021-04-01,0.0,0.1032341
2021-05-01,0.0,0.010520387
2021-06-01,0.0,0.010014139
2021-07-01,0.0,0.010014139
2021-08-01,0.0,0.28966394
2021-09-01,0.0,0.22463478
2021-10-01,0.0,0.021513205
2021-11-01,0.0,-0.00067597046
2021-12-01,0.0,0.0031927319
2022-01-01,0.0,0.018047594
2022-02-01,0.0,0.007062939
2022-03-01,0.0,0.012289583
2022-04-01,0.0,0.0077884
2022-05-01,0.0,0.032548297
2022-06-01,0.0,0.010014139
2022-07-01,0.0,0.010014139
2022-08-01,0.0,0.09180224
2022-09-01,0.0,0.12687477
2022-10-01,0.0,0.051943082
2022-11-01,0.0,0.0031927319
2022-12-01,0.0,0.27397665
