ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,0.6971795825137579,0.0,2.7555090058094875,3524600,Jacupiranga,hepatite
2032-02-01,,0.320840712022822,0.0,2.443467644132765,3524600,Jacupiranga,hepatite
2032-03-01,,0.8092950587192878,0.0,2.9176318946255546,3524600,Jacupiranga,hepatite
2032-04-01,,0.7061251416452033,0.0,2.8347920460924505,3524600,Jacupiranga,hepatite
2032-05-01,,0.99296074332565,0.0,3.329025930163661,3524600,Jacupiranga,hepatite
2032-06-01,,1.1742607242758267,0.0,3.413812473382257,3524600,Jacupiranga,hepatite
2032-07-01,,0.6974260981062667,0.0,2.8436160080760726,3524600,Jacupiranga,hepatite
2032-08-01,,0.014131964085302783,0.0,2.0969658481448104,3524600,Jacupiranga,hepatite
2032-09-01,,0.49076244101084143,0.0,2.7744038558123805,3524600,Jacupiranga,hepatite
2032-10-01,,1.1350949156055987,0.0,3.421064320706847,3524600,Jacupiranga,hepatite
2032-11-01,,1.1386314738529646,0.0,3.377537662574799,3524600,Jacupiranga,hepatite
2032-12-01,,0.8321106225245717,0.0,2.8699074098501804,3524600,Jacupiranga,hepatite
2033-01-01,,0.988277675835183,0.0,3.1836502668689484,3524600,Jacupiranga,hepatite
2033-02-01,,0.4963738026833961,0.0,2.662187258168916,3524600,Jacupiranga,hepatite
2033-03-01,,1.1109055611676073,0.0,3.6037802218218262,3524600,Jacupiranga,hepatite
2033-04-01,,0.9782438160655662,0.0,3.09350001079931,3524600,Jacupiranga,hepatite
2033-05-01,,1.3344455594213778,0.0,3.6655479605885164,3524600,Jacupiranga,hepatite
2033-06-01,,1.5486248680004313,0.0,3.7268588086684664,3524600,Jacupiranga,hepatite
2033-07-01,,0.9458760533252677,0.0,3.192805264331974,3524600,Jacupiranga,hepatite
2033-08-01,,0.10854102042600493,0.0,2.2413446887302797,3524600,Jacupiranga,hepatite
2033-09-01,,0.7085365043218608,0.0,3.043508762332642,3524600,Jacupiranga,hepatite
2033-10-01,,1.4960795237053814,0.0,3.6880133858200264,3524600,Jacupiranga,hepatite
2033-11-01,,1.486621539808533,0.0,3.807863617063434,3524600,Jacupiranga,hepatite
2033-12-01,,1.1069589771662702,0.0,3.4665500327909053,3524600,Jacupiranga,hepatite
2034-01-01,,1.2937510428996626,0.0,3.6774729583215846,3524600,Jacupiranga,hepatite
2034-02-01,,0.6995913977992041,0.0,2.9333700750788423,3524600,Jacupiranga,hepatite
2034-03-01,,1.4494970830100031,0.0,3.8910097070165195,3524600,Jacupiranga,hepatite
2034-04-01,,1.287445672812884,0.0,3.6229748726158637,3524600,Jacupiranga,hepatite
2034-05-01,,1.7123616049978696,0.0,4.1228646576373436,3524600,Jacupiranga,hepatite
2034-06-01,,1.956017390361884,0.0,4.5235679862559826,3524600,Jacupiranga,hepatite
2034-07-01,,1.2255912074476876,0.0,3.6034318808652275,3524600,Jacupiranga,hepatite
2034-08-01,,0.2387233512221994,0.0,2.3363417789310557,3524600,Jacupiranga,hepatite
2034-09-01,,0.9657845155049075,0.0,3.2561772312986106,3524600,Jacupiranga,hepatite
2034-10-01,,1.8945397294313329,0.0,4.3134481014608355,3524600,Jacupiranga,hepatite
2034-11-01,,1.8682626452749755,0.0,4.317821966221326,3524600,Jacupiranga,hepatite
2034-12-01,,1.4149483063503154,0.0,3.790456458416752,3524600,Jacupiranga,hepatite
2035-01-01,,1.6319923088291635,0.0,3.962792088666809,3524600,Jacupiranga,hepatite
2035-02-01,,0.93764570319462,0.0,3.2665643549657095,3524600,Jacupiranga,hepatite
2035-03-01,,1.8249435366809192,0.0,4.169759950797891,3524600,Jacupiranga,hepatite
2035-04-01,,1.6336190212927393,0.0,3.8546839282251177,3524600,Jacupiranga,hepatite
2035-05-01,,2.1263803232618854,0.0,4.749503997148285,3524600,Jacupiranga,hepatite
2035-06-01,,2.396027943647796,0.0,5.113766553303979,3524600,Jacupiranga,hepatite
2035-07-01,,1.5365103678034862,0.0,3.79617833252608,3524600,Jacupiranga,hepatite
2035-08-01,,0.40493495587056305,0.0,2.652244787164759,3524600,Jacupiranga,hepatite
2035-09-01,,1.2624323781766789,0.0,3.7077368630981042,3524600,Jacupiranga,hepatite
2035-10-01,,2.330024843488969,0.0,4.826073348177328,3524600,Jacupiranga,hepatite
2035-11-01,,2.2831746607582546,0.0,4.741010110216895,3524600,Jacupiranga,hepatite
2035-12-01,,1.755958866232351,0.0,4.23430416332379,3524600,Jacupiranga,hepatite
