ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7399681234721435,0.0,7.192270261698096,3515129,False,hepatite
2024-02-01,,0.7412811542438503,0.0,7.317998428725787,3515129,False,hepatite
2024-03-01,,0.7438198335976618,0.0,7.3829146066088995,3515129,False,hepatite
2024-04-01,,0.7434460971985861,0.0,6.835517879108043,3515129,False,hepatite
2024-05-01,,0.7442698901783594,0.0,7.527044853570079,3515129,False,hepatite
2024-06-01,,0.7452222595567353,0.0,7.563795705298293,3515129,False,hepatite
2024-07-01,,0.7462342615350863,0.0,7.08855450442887,3515129,False,hepatite
2024-08-01,,0.7518108121012119,0.0,7.630005783527767,3515129,False,hepatite
2024-09-01,,0.7523742179360496,0.0,6.927504332520502,3515129,False,hepatite
2024-10-01,,0.7498197118789306,0.0,7.145739159568145,3515129,False,hepatite
2024-11-01,,0.7512685429477745,0.0,7.438067378406853,3515129,False,hepatite
2024-12-01,,0.7526739803705468,0.0,7.134461139112962,3515129,False,hepatite
2025-01-01,,0.7541470231101971,0.0,7.264943004976872,3515129,False,hepatite
2025-02-01,,0.7554552836834602,0.0,7.272757181518198,3515129,False,hepatite
2025-03-01,,0.7580264902625121,0.0,6.984264239728188,3515129,False,hepatite
2025-04-01,,0.7576106236722631,0.0,7.293838507302131,3515129,False,hepatite
2025-05-01,,0.758438609023752,0.0,7.510694817953582,3515129,False,hepatite
2025-06-01,,0.7594045389885086,0.0,6.9962148218509,3515129,False,hepatite
2025-07-01,,0.7604512092098185,0.0,6.987305977250607,3515129,False,hepatite
2025-08-01,,0.7661030320581649,0.0,7.1347873547679095,3515129,False,hepatite
2025-09-01,,0.7665991487990116,0.0,7.478756760120732,3515129,False,hepatite
2025-10-01,,0.76397804713133,0.0,6.88871924604386,3515129,False,hepatite
2025-11-01,,0.7654623445748666,0.0,7.304742901800011,3515129,False,hepatite
2025-12-01,,0.7668840099229021,0.0,7.567784252628006,3515129,False,hepatite
2026-01-01,,0.7683672495580093,0.0,7.301022833968661,3515129,False,hepatite
2026-02-01,,0.7696821309497783,0.0,8.043835811055393,3515129,False,hepatite
2026-03-01,,0.7722491781454419,0.0,7.457473096258724,3515129,False,hepatite
2026-04-01,,0.7717921867038968,0.0,7.032673218128454,3515129,False,hepatite
2026-05-01,,0.7726255561089309,0.0,7.203994037339323,3515129,False,hepatite
2026-06-01,,0.7736061150717471,0.0,7.051649798076993,3515129,False,hepatite
2026-07-01,,0.7746884877832328,0.0,7.4944043324597756,3515129,False,hepatite
2026-08-01,,0.7804117862039553,0.0,6.843862935508573,3515129,False,hepatite
2026-09-01,,0.780839022689746,0.0,7.423013323834843,3515129,False,hepatite
2026-10-01,,0.7781546230077359,0.0,7.414252028885649,3515129,False,hepatite
2026-11-01,,0.7796752595259656,0.0,6.939861953431726,3515129,False,hepatite
2026-12-01,,0.7811130166319051,0.0,7.268196118708699,3515129,False,hepatite
2027-01-01,,0.7826061327684735,0.0,7.07962101515138,3515129,False,hepatite
2027-02-01,,0.7839273297094642,0.0,7.056641728090837,3515129,False,hepatite
2027-03-01,,0.7864878411795886,0.0,7.246143373932763,3515129,False,hepatite
2027-04-01,,0.7859908447554824,0.0,7.5292765182508825,3515129,False,hepatite
2027-05-01,,0.7868308112171951,0.0,6.7067544295696395,3515129,False,hepatite
2027-06-01,,0.7878270530181891,0.0,7.1442581991145655,3515129,False,hepatite
2027-07-01,,0.788946069310303,0.0,7.219658164766055,3515129,False,hepatite
2027-08-01,,0.7947368843468741,0.0,7.289022937253565,3515129,False,hepatite
2027-09-01,,0.7950937986581954,0.0,7.225984824033554,3515129,False,hepatite
2027-10-01,,0.7923495760982913,0.0,7.350546005547073,3515129,False,hepatite
2027-11-01,,0.7939073484060443,0.0,7.224487054906351,3515129,False,hepatite
2027-12-01,,0.795361003900379,0.0,7.183818450058025,3515129,False,hepatite
2028-01-01,,0.7968636436954608,0.0,7.442337137647326,3515129,False,hepatite
2028-02-01,,0.7981908235216433,0.0,7.765995997949601,3515129,False,hepatite
2028-03-01,,0.8008394724754981,0.0,7.952113166729558,3515129,False,hepatite
2028-04-01,,0.800355300442498,0.0,7.427077754497205,3515129,False,hepatite
2028-05-01,,0.8011598311978162,0.0,6.931441242524626,3515129,False,hepatite
2028-06-01,,0.8020997992265163,0.0,7.379925804819168,3515129,False,hepatite
2028-07-01,,0.8031064771288544,0.0,7.0237297132245065,3515129,False,hepatite
2028-08-01,,0.8090095673352065,0.0,7.206944038245079,3515129,False,hepatite
2028-09-01,,0.8095317189276813,0.0,7.52598830495063,3515129,False,hepatite
2028-10-01,,0.8067109664176464,0.0,7.574195716615362,3515129,False,hepatite
2028-11-01,,0.8081837487256952,0.0,7.094498190353629,3515129,False,hepatite
2028-12-01,,0.8096125467339161,0.0,6.91353501345227,3515129,False,hepatite
2029-01-01,,0.8111111742221078,0.0,7.743688578031949,3515129,False,hepatite
2029-02-01,,0.8124329854104592,0.0,7.399632834522025,3515129,False,hepatite
2029-03-01,,0.8151171575460325,0.0,7.172352884061071,3515129,False,hepatite
2029-04-01,,0.8145898039429265,0.0,7.547716561653064,3515129,False,hepatite
2029-05-01,,0.8153991808127055,0.0,7.2387329985889775,3515129,False,hepatite
2029-06-01,,0.8163539137298031,0.0,7.4388674353424955,3515129,False,hepatite
2029-07-01,,0.8173978543903574,0.0,6.895016903067545,3515129,False,hepatite
2029-08-01,,0.8233757591175785,0.0,6.834545375271681,3515129,False,hepatite
2029-09-01,,0.8238265240812582,0.0,6.718363023284595,3515129,False,hepatite
2029-10-01,,0.8209391731858409,0.0,7.242685937356387,3515129,False,hepatite
2029-11-01,,0.8224495369562683,0.0,7.1927627322989425,3515129,False,hepatite
2029-12-01,,0.8238953060563516,0.0,7.723980874272402,3515129,False,hepatite
2030-01-01,,0.8254044009028157,0.0,7.515244082579753,3515129,False,hepatite
2030-02-01,,0.8267330619324218,0.0,7.345856411781248,3515129,False,hepatite
2030-03-01,,0.8294107666742488,0.0,6.72417737827879,3515129,False,hepatite
2030-04-01,,0.8288413458496736,0.0,7.4036554823550125,3515129,False,hepatite
2030-05-01,,0.8296568219365957,0.0,7.571921620584386,3515129,False,hepatite
2030-06-01,,0.83062742114581,0.0,6.996878719796794,3515129,False,hepatite
2030-07-01,,0.8317096401143256,0.0,7.3778774609229885,3515129,False,hepatite
2030-08-01,,0.8377583103117768,0.0,7.136009424740016,3515129,False,hepatite
2030-09-01,,0.8381361299485742,0.0,7.270562632092478,3515129,False,hepatite
2030-10-01,,0.8351857109920418,0.0,7.4701561865551165,3515129,False,hepatite
2030-11-01,,0.8367345158318903,0.0,7.107911700093784,3515129,False,hepatite
2030-12-01,,0.8381970840800127,0.0,7.683371243099711,3515129,False,hepatite
2031-01-01,,0.8397162938634678,0.0,7.150190686989682,3515129,False,hepatite
2031-02-01,,0.8410514700435358,0.0,7.19965825000064,3515129,False,hepatite
2031-03-01,,0.8437202454900268,0.0,7.299111094788156,3515129,False,hepatite
2031-04-01,,0.8431099886126541,0.0,7.1496567058191305,3515129,False,hepatite
2031-05-01,,0.8439328366107934,0.0,7.045687439186951,3515129,False,hepatite
2031-06-01,,0.8449203862031543,0.0,7.553470806539729,3515129,False,hepatite
2031-07-01,,0.8460418003675622,0.0,7.568872571848268,3515129,False,hepatite
2031-08-01,,0.8521570266139037,0.0,7.095267992739997,3515129,False,hepatite
2031-09-01,,0.8524605001375143,0.0,7.5557387711496355,3515129,False,hepatite
2031-10-01,,0.8494507211935146,0.0,7.106244184279288,3515129,False,hepatite
2031-11-01,,0.8510387461410819,0.0,7.222078807003483,3515129,False,hepatite
2031-12-01,,0.8525178822922918,0.0,7.1289724635886005,3515129,False,hepatite
2032-01-01,,0.8540468215629246,0.0,7.4672028447802345,3515129,False,hepatite
2032-02-01,,0.8553881504435822,0.0,7.340169455498559,3515129,False,hepatite
2032-03-01,,0.8581467689974811,0.0,6.686587331396775,3515129,False,hepatite
2032-04-01,,0.8575521613305559,0.0,7.240009028672761,3515129,False,hepatite
2032-05-01,,0.85833742986142,0.0,7.443421928601544,3515129,False,hepatite
2032-06-01,,0.8592649965404435,0.0,7.038597004559348,3515129,False,hepatite
2032-07-01,,0.8602663503667695,0.0,7.263460991545907,3515129,False,hepatite
2032-08-01,,0.8664959802133473,0.0,7.584600443403607,3515129,False,hepatite
2032-09-01,,0.8669768775634602,0.0,7.2856573379128715,3515129,False,hepatite
2032-10-01,,0.8638898786005066,0.0,7.354650985645686,3515129,False,hepatite
2032-11-01,,0.865386612147762,0.0,7.293243082464928,3515129,False,hepatite
2032-12-01,,0.8668387707414321,0.0,6.884372949105802,3515129,False,hepatite
2033-01-01,,0.8683629829781637,0.0,7.221541499878259,3515129,False,hepatite
2033-02-01,,0.8696983447816045,0.0,6.7503388590437785,3515129,False,hepatite
2033-03-01,,0.8724954824736996,0.0,7.667940324307103,3515129,False,hepatite
2033-04-01,,0.8718566418577353,0.0,6.906557740809795,3515129,False,hepatite
2033-05-01,,0.8726474102458056,0.0,7.221804882501522,3515129,False,hepatite
2033-06-01,,0.873590946115244,0.0,7.578649310904669,3515129,False,hepatite
2033-07-01,,0.8746321572150436,0.0,7.3008597189872635,3515129,False,hepatite
2033-08-01,,0.8809361438211392,0.0,7.343779600989546,3515129,False,hepatite
2033-09-01,,0.8813415570076506,0.0,7.522701223752189,3515129,False,hepatite
2033-10-01,,0.8781879568844977,0.0,7.128317454275875,3515129,False,hepatite
2033-11-01,,0.8797243869818163,0.0,7.291592236115089,3515129,False,hepatite
2033-12-01,,0.8811942598339483,0.0,7.241133874412294,3515129,False,hepatite
2034-01-01,,0.882729209891769,0.0,7.769006487887608,3515129,False,hepatite
2034-02-01,,0.8840716505592119,0.0,7.452103062454542,3515129,False,hepatite
2034-03-01,,0.8868600128472028,0.0,7.232953098301938,3515129,False,hepatite
