ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3525854,hanseniase,0.0,0.0,0.0,1.261723196292979e-09
2001-05-01,3525854,hanseniase,0.0,0.0,0.0,1.2060656209283085e-09
2001-06-01,3525854,hanseniase,0.0,0.0,0.0,1.274002427633991e-09
2001-07-01,3525854,hanseniase,0.0,0.0,0.0,1.3188321452139402e-09
2001-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2995990567468735e-09
2001-09-01,3525854,hanseniase,0.0,0.0,0.0,1.2943803418179179e-09
2001-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2825109336121782e-09
2001-11-01,3525854,hanseniase,0.0,0.0,0.0,1.2120305792158643e-09
2001-12-01,3525854,hanseniase,0.0,0.0,0.0,1.287718748820363e-09
2002-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2957987294899862e-09
2002-02-01,3525854,hanseniase,0.0,0.0,0.0,1.2861570469973583e-09
2002-03-01,3525854,hanseniase,0.0,0.0,0.0,1.2672481867787889e-09
2002-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2853496064135178e-09
2002-05-01,3525854,hanseniase,0.0,0.0,0.0,1.3843759436186416e-09
2002-06-01,3525854,hanseniase,0.0,0.0,0.0,1.3478201359749923e-09
2002-07-01,3525854,hanseniase,0.0,0.0,0.0,1.2441886711616286e-09
2002-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2040396665422546e-09
2002-09-01,3525854,hanseniase,0.0,0.0,0.0,1.2694254195414345e-09
2002-10-01,3525854,hanseniase,0.0,0.0,0.0,1.3083843813643592e-09
2002-11-01,3525854,hanseniase,0.0,0.0,0.0,1.2966137420861293e-09
2002-12-01,3525854,hanseniase,0.0,0.0,0.0,1.292095395853549e-09
2003-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2632553015119317e-09
2003-02-01,3525854,hanseniase,0.0,0.0,0.0,1.299384433619607e-09
2003-03-01,3525854,hanseniase,0.0,0.0,0.0,1.325883182722645e-09
2003-04-01,3525854,hanseniase,0.0,0.0,0.0,1.259850111841719e-09
2003-05-01,3525854,hanseniase,0.0,0.0,0.0,1.1647266074697209e-09
2003-06-01,3525854,hanseniase,0.0,0.0,0.0,1.200146954381647e-09
2003-07-01,3525854,hanseniase,0.0,0.0,0.0,1.3482756691555536e-09
2003-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2868697352092956e-09
2003-09-01,3525854,hanseniase,0.0,0.0,0.0,1.2880750644165597e-09
2003-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2775241571456668e-09
2003-11-01,3525854,hanseniase,0.0,0.0,0.0,1.3076885614712746e-09
2003-12-01,3525854,hanseniase,0.0,0.0,0.0,1.2745547298485377e-09
2004-01-01,3525854,hanseniase,0.0,0.0,0.0,1.3273952641640423e-09
2004-02-01,3525854,hanseniase,0.0,0.0,0.0,1.2529021069068147e-09
2004-03-01,3525854,hanseniase,0.0,0.0,0.0,1.3505807641529535e-09
2004-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2994325836887772e-09
2004-05-01,3525854,hanseniase,0.0,0.0,0.0,1.2421279715949306e-09
2004-06-01,3525854,hanseniase,0.0,0.0,0.0,1.248659598626008e-09
2004-07-01,3525854,hanseniase,0.0,0.0,0.0,1.2321182381177895e-09
2004-08-01,3525854,hanseniase,0.0,0.0,0.0,1.3311883479166616e-09
2004-09-01,3525854,hanseniase,0.0,0.0,0.0,1.2614064834450326e-09
2004-10-01,3525854,hanseniase,0.0,0.0,0.0,1.3081055812975491e-09
2004-11-01,3525854,hanseniase,0.0,0.0,0.0,1.3884689568330774e-09
2004-12-01,3525854,hanseniase,0.0,0.0,0.0,1.354327682063647e-09
2005-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2833967604137445e-09
2005-02-01,3525854,hanseniase,0.0,0.0,0.0,1.261890337911863e-09
2005-03-01,3525854,hanseniase,0.0,0.0,0.0,1.234641663775005e-09
2005-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2864554768466403e-09
2005-05-01,3525854,hanseniase,0.0,0.0,0.0,1.3132612636034679e-09
2005-06-01,3525854,hanseniase,0.0,0.0,0.0,1.256217952040552e-09
2005-07-01,3525854,hanseniase,0.0,0.0,0.0,1.2056621832192072e-09
2005-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2180855873598193e-09
2005-09-01,3525854,hanseniase,0.0,0.0,0.0,1.2129649579627374e-09
2005-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2715494072223751e-09
2005-11-01,3525854,hanseniase,0.0,0.0,0.0,1.3306068974901939e-09
2005-12-01,3525854,hanseniase,0.0,0.0,0.0,1.2677061783162918e-09
2006-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2537518335643209e-09
2006-02-01,3525854,hanseniase,0.0,0.0,0.0,1.3266732523601249e-09
2006-03-01,3525854,hanseniase,0.0,0.0,0.0,1.3037232349673884e-09
2006-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2800615449138001e-09
2006-05-01,3525854,hanseniase,0.0,0.0,0.0,1.2509750333065916e-09
2006-06-01,3525854,hanseniase,0.0,0.0,0.0,1.2566508937305602e-09
2006-07-01,3525854,hanseniase,0.0,0.0,0.0,1.2625195690515936e-09
2006-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2906946509771617e-09
2006-09-01,3525854,hanseniase,0.0,0.0,0.0,1.3559932682247636e-09
2006-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2261739849019592e-09
2006-11-01,3525854,hanseniase,0.0,0.0,0.0,1.3068412402702246e-09
2006-12-01,3525854,hanseniase,0.0,0.0,0.0,1.3152349434655148e-09
2007-01-01,3525854,hanseniase,0.0,0.0,0.0,1.1944297436859278e-09
2007-02-01,3525854,hanseniase,0.0,0.0,0.0,1.3635213562993407e-09
2007-03-01,3525854,hanseniase,0.0,0.0,0.0,1.2825023286842988e-09
2007-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2101021066124998e-09
2007-05-01,3525854,hanseniase,0.0,0.0,0.0,1.3021535360839385e-09
2007-06-01,3525854,hanseniase,0.0,0.0,0.0,1.3309486978725583e-09
2007-07-01,3525854,hanseniase,0.0,0.0,0.0,1.3799629575934946e-09
2007-08-01,3525854,hanseniase,0.0,0.0,0.0,1.312924549948894e-09
2007-09-01,3525854,hanseniase,0.0,0.0,0.0,1.1684195754896738e-09
2007-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2354242040692813e-09
2007-11-01,3525854,hanseniase,0.0,0.0,0.0,1.1914453049416103e-09
2007-12-01,3525854,hanseniase,0.0,0.0,0.0,1.346406713642874e-09
2008-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2965473520242332e-09
2008-02-01,3525854,hanseniase,0.0,0.0,0.0,1.3221143667900162e-09
2008-03-01,3525854,hanseniase,0.0,0.0,0.0,1.292771085621539e-09
2008-04-01,3525854,hanseniase,0.0,0.0,0.0,1.3027687361458092e-09
2008-05-01,3525854,hanseniase,0.0,0.0,0.0,1.2621725040894093e-09
2008-06-01,3525854,hanseniase,0.0,0.0,0.0,1.3110194277171062e-09
2008-07-01,3525854,hanseniase,0.0,0.0,0.0,1.2755716848225298e-09
2008-08-01,3525854,hanseniase,0.0,0.0,0.0,1.1610421125596383e-09
2008-09-01,3525854,hanseniase,0.0,0.0,0.0,1.4166431801284964e-09
2008-10-01,3525854,hanseniase,0.0,0.0,0.0,1.3468714039977159e-09
2008-11-01,3525854,hanseniase,0.0,0.0,0.0,1.2845184275208202e-09
2008-12-01,3525854,hanseniase,0.0,0.0,0.0,1.2613769021263076e-09
2009-01-01,3525854,hanseniase,0.0,0.0,0.0,1.255168081704448e-09
2009-02-01,3525854,hanseniase,0.0,0.0,0.0,1.3299040068200998e-09
2009-03-01,3525854,hanseniase,0.0,0.0,0.0,1.1641533342965979e-09
2009-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2726028573882517e-09
2009-05-01,3525854,hanseniase,0.0,0.0,0.0,1.3521052381810905e-09
2009-06-01,3525854,hanseniase,0.0,0.0,0.0,1.323150587866906e-09
2009-07-01,3525854,hanseniase,0.0,0.0,0.0,1.1911581206998105e-09
2009-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2587895828710256e-09
2009-09-01,3525854,hanseniase,0.0,0.0,0.0,1.2159402922997444e-09
2009-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2271652499159652e-09
2009-11-01,3525854,hanseniase,0.0,0.0,0.0,1.26661093640417e-09
2009-12-01,3525854,hanseniase,0.0,0.0,0.0,1.311310855712669e-09
2010-01-01,3525854,hanseniase,0.0,0.0,0.0,1.265218186519255e-09
2010-02-01,3525854,hanseniase,0.0,0.0,0.0,1.2213413188754094e-09
2010-03-01,3525854,hanseniase,0.0,0.0,0.0,1.4014317756333223e-09
2010-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2484596725206704e-09
2010-05-01,3525854,hanseniase,0.0,0.0,0.0,1.2557736134194156e-09
2010-06-01,3525854,hanseniase,0.0,0.0,0.0,1.2809778244872975e-09
2010-07-01,3525854,hanseniase,0.0,0.0,0.0,1.2390062138866437e-09
2010-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2315099268108874e-09
2010-09-01,3525854,hanseniase,0.0,0.0,0.0,1.3136435170254174e-09
2010-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2986959961461205e-09
2010-11-01,3525854,hanseniase,0.0,0.0,0.0,1.2889243905240024e-09
2010-12-01,3525854,hanseniase,0.0,0.0,0.0,1.191169288869017e-09
2011-01-01,3525854,hanseniase,0.0,0.0,0.0,1.3050684200291206e-09
2011-02-01,3525854,hanseniase,0.0,0.0,0.0,1.2665880927152582e-09
2011-03-01,3525854,hanseniase,0.0,0.0,0.0,1.28771422182997e-09
2011-04-01,3525854,hanseniase,0.0,0.0,0.0,1.1169128565800205e-09
2011-05-01,3525854,hanseniase,0.0,0.0,0.0,1.2770198183443854e-09
2011-06-01,3525854,hanseniase,0.0,0.0,0.0,1.3676224506028046e-09
2011-07-01,3525854,hanseniase,0.0,0.0,0.0,1.300003010229746e-09
2011-08-01,3525854,hanseniase,0.0,0.0,0.0,1.3361816296115509e-09
2011-09-01,3525854,hanseniase,0.0,0.0,0.0,1.3150992304849258e-09
2011-10-01,3525854,hanseniase,0.0,0.0,0.0,1.3090540392334726e-09
2011-11-01,3525854,hanseniase,0.0,0.0,0.0,1.265142011680153e-09
2011-12-01,3525854,hanseniase,0.0,0.0,0.0,1.2956760008580677e-09
2012-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2048445025917326e-09
2012-02-01,3525854,hanseniase,0.0,0.0,0.0,1.330097520882967e-09
2012-03-01,3525854,hanseniase,0.0,0.0,0.0,1.2931783817540463e-09
2012-04-01,3525854,hanseniase,0.0,0.0,0.0,1.3722585345182746e-09
2012-05-01,3525854,hanseniase,0.0,0.0,0.0,1.286708246080138e-09
2012-06-01,3525854,hanseniase,0.0,0.0,0.0,1.3498146953054981e-09
2012-07-01,3525854,hanseniase,0.0,0.0,0.0,1.2078706490830946e-09
2012-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2556198217688931e-09
2012-09-01,3525854,hanseniase,0.0,0.0,0.0,1.2474043970124515e-09
2012-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2732563604334196e-09
2012-11-01,3525854,hanseniase,0.0,0.0,0.0,1.3498319110358672e-09
2012-12-01,3525854,hanseniase,0.0,0.0,0.0,1.2820916158450032e-09
2013-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2857829223833264e-09
2013-02-01,3525854,hanseniase,0.0,0.0,0.0,1.317476464201133e-09
2013-03-01,3525854,hanseniase,0.0,0.0,0.0,1.2666578766887562e-09
2013-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2376201920097628e-09
2013-05-01,3525854,hanseniase,0.0,0.0,0.0,1.21227355266461e-09
2013-06-01,3525854,hanseniase,0.0,0.0,0.0,1.2827908356337529e-09
2013-07-01,3525854,hanseniase,0.0,0.0,0.0,1.2045067496618775e-09
2013-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2578420800431842e-09
2013-09-01,3525854,hanseniase,0.0,0.0,0.0,1.2610470708543308e-09
2013-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2337447899611618e-09
2013-11-01,3525854,hanseniase,0.0,0.0,0.0,1.3412406813199577e-09
2013-12-01,3525854,hanseniase,0.0,0.0,0.0,1.2932013765160747e-09
2014-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2609161570694807e-09
2014-02-01,3525854,hanseniase,0.0,0.0,0.0,1.3211018955663883e-09
2014-03-01,3525854,hanseniase,0.0,0.0,0.0,1.2585988238127981e-09
2014-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2957304925361345e-09
2014-05-01,3525854,hanseniase,0.0,0.0,0.0,1.4645040254937603e-09
2014-06-01,3525854,hanseniase,0.0,0.0,0.0,1.2263670674739694e-09
2014-07-01,3525854,hanseniase,0.0,0.0,0.0,1.2021864922820896e-09
2014-08-01,3525854,hanseniase,0.0,0.0,0.0,1.265717231762694e-09
2014-09-01,3525854,hanseniase,0.0,0.0,0.0,1.307017174887482e-09
2014-10-01,3525854,hanseniase,0.0,0.0,0.0,1.3760579913372703e-09
2014-11-01,3525854,hanseniase,0.0,0.0,0.0,1.2680078595105802e-09
2014-12-01,3525854,hanseniase,0.0,0.0,0.0,1.293218440750528e-09
2015-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2020165893529573e-09
2015-02-01,3525854,hanseniase,0.0,0.0,0.0,1.286447285428429e-09
2015-03-01,3525854,hanseniase,0.0,0.0,0.0,1.2426514183619433e-09
2015-04-01,3525854,hanseniase,0.0,0.0,0.0,1.3214142920346277e-09
2015-05-01,3525854,hanseniase,0.0,0.0,0.0,1.22662884819403e-09
2015-06-01,3525854,hanseniase,0.0,0.0,0.0,1.2673546809043757e-09
2015-07-01,3525854,hanseniase,0.0,0.0,0.0,1.307656542998428e-09
2015-08-01,3525854,hanseniase,0.0,0.0,0.0,1.3223221023182987e-09
2015-09-01,3525854,hanseniase,0.0,0.0,0.0,1.2952823310633675e-09
2015-10-01,3525854,hanseniase,0.0,0.0,0.0,1.3144819019708583e-09
2015-11-01,3525854,hanseniase,0.0,0.0,0.0,1.1770083024327633e-09
2015-12-01,3525854,hanseniase,0.0,0.0,0.0,1.3489937643754472e-09
2016-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2865633851902253e-09
2016-02-01,3525854,hanseniase,0.0,0.0,0.0,1.3698197865342028e-09
2016-03-01,3525854,hanseniase,0.0,0.0,0.0,1.2089616655914515e-09
2016-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2794590269245426e-09
2016-05-01,3525854,hanseniase,0.0,0.0,0.0,1.3749260102854804e-09
2016-06-01,3525854,hanseniase,0.0,0.0,0.0,1.256216116904774e-09
2016-07-01,3525854,hanseniase,0.0,0.0,0.0,1.2306255700120237e-09
2016-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2311192132928989e-09
2016-09-01,3525854,hanseniase,0.0,0.0,0.0,1.2200121528422435e-09
2016-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2291123098577475e-09
2016-11-01,3525854,hanseniase,0.0,0.0,0.0,1.2547591879102353e-09
2016-12-01,3525854,hanseniase,0.0,0.0,0.0,1.2476640406210826e-09
2017-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2507183854193685e-09
2017-02-01,3525854,hanseniase,0.0,0.0,0.0,1.24865434823719e-09
2017-03-01,3525854,hanseniase,0.0,0.0,0.0,1.263438699059598e-09
2017-04-01,3525854,hanseniase,0.0,0.0,0.0,1.3526515037813616e-09
2017-05-01,3525854,hanseniase,0.0,0.0,0.0,1.2719338112056153e-09
2017-06-01,3525854,hanseniase,0.0,0.0,0.0,1.221524216541519e-09
2017-07-01,3525854,hanseniase,0.0,0.0,0.0,1.3489181064643292e-09
2017-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2557589857098694e-09
2017-09-01,3525854,hanseniase,0.0,0.0,0.0,1.3250767932648253e-09
2017-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2852928632395465e-09
2017-11-01,3525854,hanseniase,0.0,0.0,0.0,1.143383328247226e-09
2017-12-01,3525854,hanseniase,0.0,0.0,0.0,1.3358844048612399e-09
2018-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2261058529284803e-09
2018-02-01,3525854,hanseniase,0.0,0.0,0.0,1.3084634928764332e-09
2018-03-01,3525854,hanseniase,0.0,0.0,0.0,1.1739632841449912e-09
2018-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2907295529892452e-09
2018-05-01,3525854,hanseniase,0.0,0.0,0.0,1.3597063615319964e-09
2018-06-01,3525854,hanseniase,0.0,0.0,0.0,1.225922767010374e-09
2018-07-01,3525854,hanseniase,0.0,0.0,0.0,1.1585531860661166e-09
2018-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2699941710106973e-09
2018-09-01,3525854,hanseniase,0.0,0.0,0.0,1.1970498217380067e-09
2018-10-01,3525854,hanseniase,0.0,0.0,0.0,1.321204528697169e-09
2018-11-01,3525854,hanseniase,0.0,0.0,0.0,1.2546693385886627e-09
2018-12-01,3525854,hanseniase,0.0,0.0,0.0,1.3453304587180083e-09
2019-01-01,3525854,hanseniase,0.0,0.0,0.0,1.3312855421883777e-09
2019-02-01,3525854,hanseniase,0.0,0.0,0.0,1.3181447301480649e-09
2019-03-01,3525854,hanseniase,0.0,0.0,0.0,1.2318161457305852e-09
2019-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2376012482815918e-09
2019-05-01,3525854,hanseniase,0.0,0.0,0.0,1.2340560925413782e-09
2019-06-01,3525854,hanseniase,0.0,0.0,0.0,1.2709168000262897e-09
2019-07-01,3525854,hanseniase,0.0,0.0,0.0,1.2895190370232392e-09
2019-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2667009920342874e-09
2019-09-01,3525854,hanseniase,0.0,0.0,0.0,1.3213980783383504e-09
2019-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2801524605022485e-09
2019-11-01,3525854,hanseniase,0.0,0.0,0.0,1.1990494848345436e-09
2019-12-01,3525854,hanseniase,0.0,0.0,0.0,1.2218925731393534e-09
2020-01-01,3525854,hanseniase,0.0,0.0,0.0,1.3000471644368376e-09
2020-02-01,3525854,hanseniase,0.0,0.0,0.0,1.257055469718205e-09
2020-03-01,3525854,hanseniase,0.0,0.0,0.0,1.206818158654274e-09
2020-04-01,3525854,hanseniase,0.0,0.0,0.0,1.1999476160136631e-09
2020-05-01,3525854,hanseniase,0.0,0.0,0.0,1.2507328225979223e-09
2020-06-01,3525854,hanseniase,0.0,0.0,0.0,1.299642130048984e-09
2020-07-01,3525854,hanseniase,0.0,0.0,0.0,1.3225729400592811e-09
2020-08-01,3525854,hanseniase,0.0,0.0,0.0,1.197477856062359e-09
2020-09-01,3525854,hanseniase,0.0,0.0,0.0,1.226858942760124e-09
2020-10-01,3525854,hanseniase,0.0,0.0,0.0,1.325330696276877e-09
2020-11-01,3525854,hanseniase,0.0,0.0,0.0,1.301437706219484e-09
2020-12-01,3525854,hanseniase,0.0,0.0,0.0,1.2483407216574356e-09
2021-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2195708454754362e-09
2021-02-01,3525854,hanseniase,0.0,0.0,0.0,1.2740141175319447e-09
2021-03-01,3525854,hanseniase,0.0,0.0,0.0,1.3439769410483476e-09
2021-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2937420249956252e-09
2021-05-01,3525854,hanseniase,0.0,0.0,0.0,1.1229101856119382e-09
2021-06-01,3525854,hanseniase,0.0,0.0,0.0,1.269648190053085e-09
2021-07-01,3525854,hanseniase,0.0,0.0,0.0,1.2361745804834453e-09
2021-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2422615635396385e-09
2021-09-01,3525854,hanseniase,0.0,0.0,0.0,1.2988939691291932e-09
2021-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2600439901356313e-09
2021-11-01,3525854,hanseniase,0.0,0.0,0.0,1.250983288296224e-09
2021-12-01,3525854,hanseniase,0.0,0.0,0.0,1.30931249592299e-09
2022-01-01,3525854,hanseniase,0.0,0.0,0.0,1.3059422853652498e-09
2022-02-01,3525854,hanseniase,0.0,0.0,0.0,1.3222745592151697e-09
2022-03-01,3525854,hanseniase,0.0,0.0,0.0,1.2647224912937635e-09
2022-04-01,3525854,hanseniase,0.0,0.0,0.0,1.2889993013233947e-09
2022-05-01,3525854,hanseniase,0.0,0.0,0.0,1.29184771049774e-09
2022-06-01,3525854,hanseniase,0.0,0.0,0.0,1.3539706242028994e-09
2022-07-01,3525854,hanseniase,0.0,0.0,0.0,1.3503815643370767e-09
2022-08-01,3525854,hanseniase,0.0,0.0,0.0,1.1987138183961228e-09
2022-09-01,3525854,hanseniase,0.0,0.0,0.0,1.2858352558078294e-09
2022-10-01,3525854,hanseniase,0.0,0.0,0.0,1.2073284481101195e-09
2022-11-01,3525854,hanseniase,0.0,0.0,0.0,1.2552617466471417e-09
2022-12-01,3525854,hanseniase,0.0,0.0,0.0,1.2594777615249348e-09
2023-01-01,3525854,hanseniase,0.0,0.0,0.0,1.2432977818765129e-09
2023-02-01,3525854,hanseniase,0.0,0.0,0.0,1.2725117140741701e-09
2023-03-01,3525854,hanseniase,0.0,0.0,0.0,1.3463579276052604e-09
2023-04-01,3525854,hanseniase,0.0,0.0,0.0,1.3241294950276425e-09
2023-05-01,3525854,hanseniase,0.0,0.0,0.0,1.3331474996374192e-09
2023-06-01,3525854,hanseniase,0.0,0.0,0.0,1.2087541792799153e-09
2023-07-01,3525854,hanseniase,0.0,0.0,0.0,1.232410616290888e-09
2023-08-01,3525854,hanseniase,0.0,0.0,0.0,1.2586781215194916e-09
2023-09-01,3525854,hanseniase,0.0,0.0,0.0,1.2911906249764902e-09
2023-10-01,3525854,hanseniase,0.0,0.0,0.0,1.3779572879899548e-09
2023-11-01,3525854,hanseniase,0.0,0.0,0.0,1.30916669130685e-09
2023-12-01,3525854,hanseniase,0.0,0.0,0.0,1.2385207183740858e-09
2024-01-01,3525854,hanseniase,,0.0,0.0,1.3715505549659507e-09
2024-02-01,3525854,hanseniase,,0.0,0.0,1.2218605872537127e-09
2024-03-01,3525854,hanseniase,,0.0,0.0,1.3036741262477686e-09
2024-04-01,3525854,hanseniase,,0.0,0.0,1.244604366161142e-09
2024-05-01,3525854,hanseniase,,0.0,0.0,1.3929560943986717e-09
2024-06-01,3525854,hanseniase,,0.0,0.0,1.347489589428474e-09
2024-07-01,3525854,hanseniase,,0.0,0.0,1.2965540743082883e-09
2024-08-01,3525854,hanseniase,,0.0,0.0,1.2842515680752882e-09
2024-09-01,3525854,hanseniase,,0.0,0.0,1.3015163657423254e-09
2024-10-01,3525854,hanseniase,,0.0,0.0,1.2932073580954027e-09
2024-11-01,3525854,hanseniase,,0.0,0.0,1.3601621723078332e-09
2024-12-01,3525854,hanseniase,,0.0,0.0,1.3254891640840505e-09
2025-01-01,3525854,hanseniase,,0.0,0.0,1.3832375285629542e-09
2025-02-01,3525854,hanseniase,,0.0,0.0,1.3328624000426482e-09
2025-03-01,3525854,hanseniase,,0.0,0.0,1.3740636345367417e-09
2025-04-01,3525854,hanseniase,,0.0,0.0,1.3953527942710157e-09
2025-05-01,3525854,hanseniase,,0.0,0.0,1.4458370232153282e-09
2025-06-01,3525854,hanseniase,,0.0,0.0,1.5005944398969606e-09
2025-07-01,3525854,hanseniase,,0.0,0.0,1.4802503878616757e-09
2025-08-01,3525854,hanseniase,,0.0,0.0,1.468257276565645e-09
2025-09-01,3525854,hanseniase,,0.0,0.0,1.622624135061108e-09
2025-10-01,3525854,hanseniase,,0.0,0.0,1.5149518406523477e-09
2025-11-01,3525854,hanseniase,,0.0,0.0,1.6018458992376223e-09
2025-12-01,3525854,hanseniase,,0.0,0.0,1.6319685130116818e-09
2026-01-01,3525854,hanseniase,,0.0,0.0,1.5634400284176493e-09
2026-02-01,3525854,hanseniase,,0.0,0.0,1.7924768820323999e-09
2026-03-01,3525854,hanseniase,,0.0,0.0,1.7969956106382315e-09
2026-04-01,3525854,hanseniase,,0.0,0.0,1.7827469852406347e-09
2026-05-01,3525854,hanseniase,,0.0,0.0,1.8080163936914357e-09
2026-06-01,3525854,hanseniase,,0.0,0.0,1.7815538319391544e-09
2026-07-01,3525854,hanseniase,,0.0,0.0,1.9241882583520373e-09
2026-08-01,3525854,hanseniase,,0.0,0.0,1.911628754993642e-09
2026-09-01,3525854,hanseniase,,0.0,0.0,2.1534944237024662e-09
2026-10-01,3525854,hanseniase,,0.0,0.0,2.175311478420902e-09
2026-11-01,3525854,hanseniase,,0.0,0.0,2.2491714859973018e-09
2026-12-01,3525854,hanseniase,,0.0,0.0,2.363178173974098e-09
2027-01-01,3525854,hanseniase,,0.0,0.0,2.521231506475456e-09
2027-02-01,3525854,hanseniase,,0.0,0.0,2.471738157284333e-09
2027-03-01,3525854,hanseniase,,0.0,0.0,2.536646152213396e-09
2027-04-01,3525854,hanseniase,,0.0,0.0,2.6371732098270183e-09
2027-05-01,3525854,hanseniase,,0.0,0.0,2.740362254526576e-09
2027-06-01,3525854,hanseniase,,0.0,0.0,2.8550154224107486e-09
2027-07-01,3525854,hanseniase,,0.0,0.0,3.048687630725328e-09
2027-08-01,3525854,hanseniase,,0.0,0.0,2.9401737292107035e-09
