ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.3702901701272523,0.0,3.561288328576724,3541901,Queluz,hiv_aids
2024-02-01,,0.43328841147290786,0.0,3.761801679911761,3541901,Queluz,hiv_aids
2024-03-01,,0.28994329991799184,0.0,3.8035881261760403,3541901,Queluz,hiv_aids
2024-04-01,,0.213015382880204,0.0,3.677237921857017,3541901,Queluz,hiv_aids
2024-05-01,,0.3622931531959831,0.0,3.8040256387678224,3541901,Queluz,hiv_aids
2024-06-01,,0.1659627860753465,0.0,3.6960383278390605,3541901,Queluz,hiv_aids
2024-07-01,,0.2749141814274133,0.0,3.439089117889212,3541901,Queluz,hiv_aids
2024-08-01,,0.32759102925967837,0.0,3.540286419586572,3541901,Queluz,hiv_aids
2024-09-01,,0.6422298695606746,0.0,4.23546269332133,3541901,Queluz,hiv_aids
2024-10-01,,0.3865838517633702,0.0,3.8684729072778787,3541901,Queluz,hiv_aids
2024-11-01,,0.34055518872902024,0.0,3.617796434290085,3541901,Queluz,hiv_aids
2024-12-01,,0.32741240752034617,0.0,3.651892005949266,3541901,Queluz,hiv_aids
2025-01-01,,0.45039015546411587,0.0,3.9091494850954414,3541901,Queluz,hiv_aids
2025-02-01,,0.5306037333863405,0.0,4.018766078974307,3541901,Queluz,hiv_aids
2025-03-01,,0.35742613773596704,0.0,3.480577355801463,3541901,Queluz,hiv_aids
2025-04-01,,0.26058149209736226,0.0,3.4551819477471737,3541901,Queluz,hiv_aids
2025-05-01,,0.44270031079841765,0.0,3.7118579485818595,3541901,Queluz,hiv_aids
2025-06-01,,0.20548032083264767,0.0,3.828642013349239,3541901,Queluz,hiv_aids
2025-07-01,,0.3357805385657311,0.0,3.810647779093568,3541901,Queluz,hiv_aids
2025-08-01,,0.39894486912580784,0.0,3.953601450299268,3541901,Queluz,hiv_aids
2025-09-01,,0.7704613169041158,0.0,4.017913370150834,3541901,Queluz,hiv_aids
2025-10-01,,0.4619600747164615,0.0,3.6948453506066516,3541901,Queluz,hiv_aids
2025-11-01,,0.410325663384969,0.0,3.810951746763079,3541901,Queluz,hiv_aids
2025-12-01,,0.39427442277037267,0.0,3.8642732914672333,3541901,Queluz,hiv_aids
2026-01-01,,0.5403924576446981,0.0,3.731373355946049,3541901,Queluz,hiv_aids
2026-02-01,,0.6316980975349094,0.0,3.9917415343864757,3541901,Queluz,hiv_aids
2026-03-01,,0.42716964455663514,0.0,3.781170269903315,3541901,Queluz,hiv_aids
2026-04-01,,0.3094510665331002,0.0,3.6987260713129495,3541901,Queluz,hiv_aids
2026-05-01,,0.5254082352484487,0.0,3.792849605648717,3541901,Queluz,hiv_aids
2026-06-01,,0.24724376000801135,0.0,3.5448354982120387,3541901,Queluz,hiv_aids
2026-07-01,,0.3989402419498744,0.0,3.6951824369412534,3541901,Queluz,hiv_aids
2026-08-01,,0.472926152086328,0.0,3.8313522973491847,3541901,Queluz,hiv_aids
2026-09-01,,0.9004257670851817,0.0,4.266046257392822,3541901,Queluz,hiv_aids
2026-10-01,,0.5383696872807988,0.0,3.7223521798848154,3541901,Queluz,hiv_aids
2026-11-01,,0.4824220448394721,0.0,3.9417411031202407,3541901,Queluz,hiv_aids
2026-12-01,,0.46354741515279574,0.0,3.7913978064083294,3541901,Queluz,hiv_aids
2027-01-01,,0.6332741923047155,0.0,3.953720453055942,3541901,Queluz,hiv_aids
2027-02-01,,0.7349768047216191,0.0,4.3521505313969895,3541901,Queluz,hiv_aids
2027-03-01,,0.4991645864410646,0.0,3.9016916895897036,3541901,Queluz,hiv_aids
2027-04-01,,0.35965690536597017,0.0,3.8016873653903054,3541901,Queluz,hiv_aids
2027-05-01,,0.6104054802968085,0.0,4.1012832501094545,3541901,Queluz,hiv_aids
2027-06-01,,0.2913012162063839,0.0,3.767142052878959,3541901,Queluz,hiv_aids
2027-07-01,,0.4643996753167795,0.0,3.6103010662843573,3541901,Queluz,hiv_aids
2027-08-01,,0.5495284828002337,0.0,3.97210669233976,3541901,Queluz,hiv_aids
2027-09-01,,1.0320139123711038,0.0,4.3357984260599585,3541901,Queluz,hiv_aids
2027-10-01,,0.6158462944431763,0.0,4.0054798733798345,3541901,Queluz,hiv_aids
2027-11-01,,0.5568954604815297,0.0,3.760154512645709,3541901,Queluz,hiv_aids
2027-12-01,,0.5352718781222523,0.0,3.9325736796659205,3541901,Queluz,hiv_aids
2028-01-01,,0.7290200169916373,0.0,4.128259004541558,3541901,Queluz,hiv_aids
