ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3511706,tuberculose,0.0,0.006950979103808029,0.0,0.881301503312172
1999-02-01,3511706,tuberculose,0.0,0.007498361272862064,0.0,0.9194011906506695
1999-03-01,3511706,tuberculose,0.0,0.008155521630941272,0.0,0.8937108438535802
1999-04-01,3511706,tuberculose,0.0,0.0087581488428736,0.0,0.9096194599871018
1999-05-01,3511706,tuberculose,0.0,0.009049448772956815,0.0,0.9403352630895827
1999-06-01,3511706,tuberculose,0.0,0.00962759972563546,0.0,0.987371737097944
1999-07-01,3511706,tuberculose,0.0,0.010189987625434266,0.0,0.9181325021873916
1999-08-01,3511706,tuberculose,0.0,0.010730208852851574,0.0,0.9113784004794311
1999-09-01,3511706,tuberculose,0.0,0.011298253997011657,0.0,0.9602400277804808
1999-10-01,3511706,tuberculose,0.0,0.01201271338667298,0.0,0.9068412560849924
1999-11-01,3511706,tuberculose,0.0,0.012393438790219053,0.0,0.9388505361917726
1999-12-01,3511706,tuberculose,0.0,0.013248661633530626,0.0,0.9874373014776715
2000-01-01,3511706,tuberculose,0.0,0.013479814194936473,0.0,0.9512077015492576
2000-02-01,3511706,tuberculose,0.0,0.014018980112574502,0.0,0.9005588678152255
2000-03-01,3511706,tuberculose,0.0,0.014813409005915608,0.0,0.9049378418675799
2000-04-01,3511706,tuberculose,0.0,0.015496897304618338,0.0,1.0483877951842822
2000-05-01,3511706,tuberculose,0.0,0.015580239530041099,0.0,1.0369883748325575
2000-06-01,3511706,tuberculose,0.0,0.016129409562180855,0.0,1.0026249232464344
2000-07-01,3511706,tuberculose,0.0,0.016658083939040818,0.0,0.972603324840037
2000-08-01,3511706,tuberculose,0.0,0.017264755499765014,0.0,0.9264817083701021
2000-09-01,3511706,tuberculose,0.0,0.017853403338881337,0.0,0.8986388073140862
2000-10-01,3511706,tuberculose,0.0,0.01866827531319311,0.0,0.9605749679430727
2000-11-01,3511706,tuberculose,0.0,0.018950772345155523,0.0,0.9573940142631419
2000-12-01,3511706,tuberculose,0.0,0.019924101227073516,0.0,0.9486972524167671
2001-01-01,3511706,tuberculose,0.0,0.020026600259048576,0.0,0.945978269037423
2001-02-01,3511706,tuberculose,0.0,0.020548289872731426,0.0,0.9794206048066689
2001-03-01,3511706,tuberculose,0.0,0.02146228914327785,0.0,0.8508847642164629
2001-04-01,3511706,tuberculose,0.0,0.02218501951479047,0.0,0.8686533584242048
2001-05-01,3511706,tuberculose,0.0,0.02205148482237003,0.0,0.9789582650524766
2001-06-01,3511706,tuberculose,0.0,0.0225871744425945,0.0,0.9421730749713099
2001-07-01,3511706,tuberculose,0.0,0.023170830297486646,0.0,0.973619351926155
2001-08-01,3511706,tuberculose,0.0,0.023791772770655587,0.0,0.9877348457680182
2001-09-01,3511706,tuberculose,0.0,0.02432034079226415,0.0,0.9595637014065954
2001-10-01,3511706,tuberculose,0.0,0.025218962645100363,0.0,0.9694673658737658
2001-11-01,3511706,tuberculose,0.0,0.025424361228014742,0.0,0.9667128768707673
2001-12-01,3511706,tuberculose,0.0,0.026530379607242437,0.0,0.9317378766051286
2002-01-01,3511706,tuberculose,0.0,0.02646203261652824,0.0,0.9862249792954267
2002-02-01,3511706,tuberculose,0.0,0.026965152264895518,0.0,0.9976560088169433
2002-03-01,3511706,tuberculose,0.0,0.028082455925533347,0.0,0.9572745534570284
2002-04-01,3511706,tuberculose,0.0,0.028869980795593463,0.0,1.0194952186033128
2002-05-01,3511706,tuberculose,0.0,0.02854668538787307,0.0,0.9883645665317486
2002-06-01,3511706,tuberculose,0.0,0.029159743804934912,0.0,0.9427577125002764
2002-07-01,3511706,tuberculose,0.0,0.0296240734004148,0.0,0.9488911454672252
2002-08-01,3511706,tuberculose,0.0,0.030286009031236297,0.0,0.8806114066387893
2002-09-01,3511706,tuberculose,0.0,0.030747656094603573,0.0,0.8737456197107569
2002-10-01,3511706,tuberculose,0.0,0.03182194235081664,0.0,0.8687947779464122
2002-11-01,3511706,tuberculose,0.0,0.03185890344743812,0.0,0.982117447288476
2002-12-01,3511706,tuberculose,0.0,0.03322868696801684,0.0,1.0167906027469822
2003-01-01,3511706,tuberculose,0.0,0.03293001410729589,0.0,0.9617936547870216
2003-02-01,3511706,tuberculose,0.0,0.0334945504963254,0.0,0.9266659267281686
2003-03-01,3511706,tuberculose,0.0,0.034620237789588594,0.0,0.9884389469389092
2003-04-01,3511706,tuberculose,0.0,0.035417729267915546,0.0,0.9950856570737561
2003-05-01,3511706,tuberculose,0.0,0.034897742582128646,0.0,0.961323530006971
2003-06-01,3511706,tuberculose,0.0,0.03554238608858988,0.0,0.9682729309612917
2003-07-01,3511706,tuberculose,0.0,0.036091783578174635,0.0,0.9529660242353085
2003-08-01,3511706,tuberculose,0.0,0.0365842691125598,0.0,0.9183775510715759
2003-09-01,3511706,tuberculose,0.0,0.03723338886031737,0.0,0.9687773339378892
2003-10-01,3511706,tuberculose,0.0,0.03822839209726724,0.0,1.0193960021043345
2003-11-01,3511706,tuberculose,0.0,0.0382378258057644,0.0,1.025670470318101
2003-12-01,3511706,tuberculose,0.0,0.039791138300074455,0.0,0.9771019630010678
2004-01-01,3511706,tuberculose,0.0,0.03928537098109842,0.0,0.9691374512888206
2004-02-01,3511706,tuberculose,0.0,0.03980143583567218,0.0,1.0330056880696281
2004-03-01,3511706,tuberculose,0.0,0.04110919378333501,0.0,0.998977389689916
2004-04-01,3511706,tuberculose,0.0,0.04201551696689575,0.0,0.9690986376979812
2004-05-01,3511706,tuberculose,0.0,0.0412976294780802,0.0,1.0081474395074264
2004-06-01,3511706,tuberculose,0.0,0.04187300114177628,0.0,0.9639881599323586
2004-07-01,3511706,tuberculose,0.0,0.04244719285312896,0.0,0.9552643837333898
2004-08-01,3511706,tuberculose,0.0,0.04301228143762553,0.0,0.9707171795438821
2004-09-01,3511706,tuberculose,0.0,0.043709880906509416,0.0,0.9725297274920476
2004-10-01,3511706,tuberculose,7.033338022225348,0.04467709867756623,0.0,0.9336313656153367
2004-11-01,3511706,tuberculose,0.0,0.04465893417757937,0.0,1.0052915116043453
2004-12-01,3511706,tuberculose,0.0,0.04627340709036945,0.0,0.9660005696559972
2005-01-01,3511706,tuberculose,0.0,0.04574424646882388,0.0,0.9553240069608093
2005-02-01,3511706,tuberculose,0.0,0.0461682119207076,0.0,0.9330703814952462
2005-03-01,3511706,tuberculose,0.0,0.047636494981614236,0.0,0.9771001704870932
2005-04-01,3511706,tuberculose,0.0,0.04861130762351893,0.0,1.0339063673379036
2005-05-01,3511706,tuberculose,0.0,0.047729104824648996,0.0,1.0652826587157656
2005-06-01,3511706,tuberculose,0.0,0.048339613823256876,0.0,0.9690531040789984
2005-07-01,3511706,tuberculose,0.0,0.04886912988351818,0.0,0.9921264346292218
2005-08-01,3511706,tuberculose,0.0,0.049392165548030956,0.0,0.9690825188427499
2005-09-01,3511706,tuberculose,0.0,0.04999953983575077,0.0,0.9756514970645261
2005-10-01,3511706,tuberculose,0.0,0.051313604047257086,0.0,0.9598630050770182
2005-11-01,3511706,tuberculose,0.0,0.05108986592635173,0.0,1.0002779057583346
2005-12-01,3511706,tuberculose,0.0,0.05283066609404079,0.0,0.9635927266252513
2006-01-01,3511706,tuberculose,0.0,0.05213796361603385,0.0,0.9989392813728125
2006-02-01,3511706,tuberculose,0.0,0.052602722247076794,0.0,0.9670589343654826
2006-03-01,3511706,tuberculose,0.0,0.0542003867441686,0.0,0.9662373281041174
2006-04-01,3511706,tuberculose,0.0,0.05513036908291815,0.0,0.9396735521383974
2006-05-01,3511706,tuberculose,0.0,0.0539858633397504,0.0,0.9060827482254836
2006-06-01,3511706,tuberculose,0.0,0.05465349233967585,0.0,0.9859630057046316
2006-07-01,3511706,tuberculose,0.0,0.05527619216310989,0.0,0.9966131952765493
2006-08-01,3511706,tuberculose,0.0,0.055811193894261014,0.0,0.996724828718291
2006-09-01,3511706,tuberculose,0.0,0.056326310394155386,0.0,0.9686947286054863
2006-10-01,3511706,tuberculose,0.0,0.05780301094986601,0.0,1.0146371880468958
2006-11-01,3511706,tuberculose,0.0,0.057514509152685585,0.0,1.0360207930546608
2006-12-01,3511706,tuberculose,0.0,0.05955911198447974,0.0,1.0148502184178216
2007-01-01,3511706,tuberculose,0.0,0.05863123553352682,0.0,1.0088378640884392
2007-02-01,3511706,tuberculose,0.0,0.059004550669535694,0.0,0.9442537045227639
2007-03-01,3511706,tuberculose,0.0,0.06066077406492652,0.0,0.9844625196065844
2007-04-01,3511706,tuberculose,0.0,0.06173657964136883,0.0,0.9863317710551798
2007-05-01,3511706,tuberculose,0.0,0.060288137110745474,0.0,0.9943910990993481
2007-06-01,3511706,tuberculose,0.0,0.060818102750855724,0.0,0.99775784681664
2007-07-01,3511706,tuberculose,0.0,0.061425636687739316,0.0,0.9434682001214321
2007-08-01,3511706,tuberculose,0.0,0.0620588573401144,0.0,1.00490033907244
2007-09-01,3511706,tuberculose,0.0,0.06275292359519924,0.0,1.0062689632764465
2007-10-01,3511706,tuberculose,0.0,0.06404371491641583,0.0,1.0529565853180727
2007-11-01,3511706,tuberculose,0.0,0.06359014910182474,0.0,0.9919073184401924
2007-12-01,3511706,tuberculose,0.0,0.06557942593479098,0.0,0.9738164049097559
2008-01-01,3511706,tuberculose,0.0,0.06457376975120459,0.0,1.0052944753727147
2008-02-01,3511706,tuberculose,0.0,0.06509523293111935,0.0,1.0544054279376762
2008-03-01,3511706,tuberculose,0.0,0.0668323437040748,0.0,0.9543600364555896
2008-04-01,3511706,tuberculose,0.0,0.06793379080788332,0.0,0.9991380913454472
2008-05-01,3511706,tuberculose,0.0,0.06643271554687717,0.0,1.0481175834422722
2008-06-01,3511706,tuberculose,0.0,0.06699641945489973,0.0,0.9693539739477417
2008-07-01,3511706,tuberculose,0.0,0.06758338550335473,0.0,0.9944866992895843
2008-08-01,3511706,tuberculose,0.0,0.06824410619903311,0.0,1.0200098006777838
2008-09-01,3511706,tuberculose,0.0,0.06872247048661494,0.0,1.005745551557914
2008-10-01,3511706,tuberculose,0.0,0.0703396525476994,0.0,0.9992714377718922
2008-11-01,3511706,tuberculose,0.0,0.06991030132591712,0.0,0.9578613614837002
2008-12-01,3511706,tuberculose,0.0,0.0720649182078807,0.0,0.9403462418377918
2009-01-01,3511706,tuberculose,0.0,0.0708700330863652,0.0,1.0314214986704058
2009-02-01,3511706,tuberculose,0.0,0.07136782522120232,0.0,1.0372054842280407
2009-03-01,3511706,tuberculose,0.0,0.07327123140544069,0.0,1.0235789028559126
2009-04-01,3511706,tuberculose,0.0,0.07437309408347585,0.0,0.9871606742141162
2009-05-01,3511706,tuberculose,0.0,0.07283630789442173,0.0,0.9766559515809827
2009-06-01,3511706,tuberculose,0.0,0.07317965675256725,0.0,0.975968220352349
2009-07-01,3511706,tuberculose,0.0,0.07385649994025262,0.0,1.0165030623553217
2009-08-01,3511706,tuberculose,0.0,0.07451606347590298,0.0,0.9909020010154236
2009-09-01,3511706,tuberculose,0.0,0.07520133922390987,0.0,1.0032929678119595
2009-10-01,3511706,tuberculose,0.0,0.07679189649920659,0.0,1.0202806398147168
2009-11-01,3511706,tuberculose,0.0,0.07636275926198893,0.0,1.0158326983072001
2009-12-01,3511706,tuberculose,0.0,0.07864104436951538,0.0,1.1162631491084583
2010-01-01,3511706,tuberculose,0.0,0.0772953152416291,0.0,1.0148431087500704
2010-02-01,3511706,tuberculose,0.0,0.0777303754520905,0.0,1.0009655070671577
2010-03-01,3511706,tuberculose,0.0,0.0797266877203325,0.0,0.9462925807694139
2010-04-01,3511706,tuberculose,0.0,0.08090247599848945,0.0,0.9855028967701591
2010-05-01,3511706,tuberculose,0.0,0.07910699203886055,0.0,0.9911544225306239
2010-06-01,3511706,tuberculose,0.0,0.07962108039613819,0.0,1.034472675983798
2010-07-01,3511706,tuberculose,0.0,0.08035790574695745,0.0,1.0180004803931229
2010-08-01,3511706,tuberculose,0.0,0.08087075580943325,0.0,1.030791830135138
2010-09-01,3511706,tuberculose,0.0,0.08163636492040564,0.0,0.9953586762702596
2010-10-01,3511706,tuberculose,0.0,0.08321059073425852,0.0,1.0920484047151378
2010-11-01,3511706,tuberculose,0.0,0.08268235416871314,0.0,1.0038249782016806
2010-12-01,3511706,tuberculose,0.0,0.08532139675411855,0.0,0.9975481159534579
2011-01-01,3511706,tuberculose,0.0,0.08380847843442105,0.0,0.9860723502975826
2011-02-01,3511706,tuberculose,0.0,0.08427603335286413,0.0,1.0233549255282013
2011-03-01,3511706,tuberculose,0.0,0.08648785604236148,0.0,1.0020627466228602
2011-04-01,3511706,tuberculose,0.0,0.08768166452560101,0.0,1.0381545422517946
2011-05-01,3511706,tuberculose,0.0,0.08557262757055344,0.0,1.0183862325485933
2011-06-01,3511706,tuberculose,0.0,0.08598920061595913,0.0,1.111816858419477
2011-07-01,3511706,tuberculose,0.0,0.08673190298702191,0.0,1.040811067256245
2011-08-01,3511706,tuberculose,0.0,0.08724877982242056,0.0,0.9722253117284358
2011-09-01,3511706,tuberculose,0.0,0.08805063014349652,0.0,1.018619526935285
2011-10-01,3511706,tuberculose,0.0,0.08982454846829703,0.0,0.9625718062493184
2011-11-01,3511706,tuberculose,0.0,0.08910167055129503,0.0,1.0461970133135914
2011-12-01,3511706,tuberculose,0.0,0.09183042621215749,0.0,1.0536147894973986
2012-01-01,3511706,tuberculose,0.0,0.0900597014939858,0.0,1.0299435355556876
2012-02-01,3511706,tuberculose,0.0,0.09065909024954324,0.0,0.9772404013087859
2012-03-01,3511706,tuberculose,0.0,0.0928812878198362,0.0,1.0257360529027697
2012-04-01,3511706,tuberculose,0.0,0.09429231924849599,0.0,1.0272605006219138
2012-05-01,3511706,tuberculose,0.0,0.09201278660273779,0.0,0.9916529754437203
2012-06-01,3511706,tuberculose,0.0,0.09267708540171817,0.0,0.9583789718183692
2012-07-01,3511706,tuberculose,0.0,0.09305849695337766,0.0,1.0771242614723795
2012-08-01,3511706,tuberculose,0.0,0.09372448963629855,0.0,1.0843088269864536
2012-09-01,3511706,tuberculose,0.0,0.09431904199599914,0.0,1.0350950802835437
2012-10-01,3511706,tuberculose,0.0,0.09628615431173511,0.0,1.0279443980034366
2012-11-01,3511706,tuberculose,0.0,0.09539601134127254,0.0,0.9994980148774345
2012-12-01,3511706,tuberculose,0.0,0.09849086328134064,0.0,0.9805731486439174
2013-01-01,3511706,tuberculose,0.0,0.09631132156755218,0.0,0.9594016056024031
2013-02-01,3511706,tuberculose,0.0,0.09679156663333385,0.0,1.0177091908667384
2013-03-01,3511706,tuberculose,6.214267959234402,0.09918992161862498,0.0,1.0068412627304646
2013-04-01,3511706,tuberculose,0.0,0.10046292582299501,0.0,0.9815058145505087
2013-05-01,3511706,tuberculose,0.0,0.09804014034838456,0.0,1.01704533681104
2013-06-01,3511706,tuberculose,0.0,0.09887390943391317,0.0,1.0384775980951215
2013-07-01,3511706,tuberculose,0.0,0.0992164102596557,0.0,1.0236744364315125
2013-08-01,3511706,tuberculose,0.0,0.09985101478469556,0.0,1.0301217212785392
2013-09-01,3511706,tuberculose,0.0,0.10056115115941275,0.0,1.090264866786456
2013-10-01,3511706,tuberculose,0.0,0.10253917345071455,0.0,1.0008546602446837
2013-11-01,3511706,tuberculose,0.0,0.10171432012623974,0.0,1.0349905091359706
2013-12-01,3511706,tuberculose,0.0,0.10472851574759161,0.0,1.0781753813968669
2014-01-01,3511706,tuberculose,0.0,0.10274681215387396,0.0,1.0038947237635008
2014-02-01,3511706,tuberculose,0.0,0.10306194448826113,0.0,1.0928138024911231
2014-03-01,3511706,tuberculose,0.0,0.10565812779973478,0.0,1.0233317536865212
2014-04-01,3511706,tuberculose,0.0,0.10692883732821983,0.0,1.0173476538649489
2014-05-01,3511706,tuberculose,0.0,0.10442867480824142,0.0,1.0351494870296285
2014-06-01,3511706,tuberculose,0.0,0.10494607988821822,0.0,1.0902710136121458
2014-07-01,3511706,tuberculose,0.0,0.10558039552098474,0.0,1.0936449198006768
2014-08-01,3511706,tuberculose,0.0,0.106264671631569,0.0,1.0497182363848632
2014-09-01,3511706,tuberculose,0.0,0.10708486839227262,0.0,0.9824417728942907
2014-10-01,3511706,tuberculose,0.0,0.10896416980435057,0.0,1.0352443022993634
2014-11-01,3511706,tuberculose,0.0,0.10798092379909047,0.0,0.9857605922313074
2014-12-01,3511706,tuberculose,0.0,0.11117518238137462,0.0,1.0259101990912167
2015-01-01,3511706,tuberculose,0.0,0.10916671156473962,0.0,1.0285659385413406
2015-02-01,3511706,tuberculose,0.0,0.10941615500441926,0.0,1.0366725932018341
2015-03-01,3511706,tuberculose,0.0,0.1121574270978758,0.0,1.0709343326078715
2015-04-01,3511706,tuberculose,0.0,0.11359307695475242,0.0,0.9860323796016331
2015-05-01,3511706,tuberculose,0.0,0.11077099347873393,0.0,1.0568234254025957
2015-06-01,3511706,tuberculose,0.0,0.11140842566758517,0.0,0.9802902447160354
2015-07-01,3511706,tuberculose,0.0,0.11197403182120351,0.0,0.9971581501230495
2015-08-01,3511706,tuberculose,0.0,0.11270975731205346,0.0,1.0156443915603284
2015-09-01,3511706,tuberculose,0.0,0.11336793445322925,0.0,1.082825214183916
2015-10-01,3511706,tuberculose,0.0,0.11546843457657492,0.0,1.044108445052667
2015-11-01,3511706,tuberculose,0.0,0.11448678117602842,0.0,1.0396766604412244
2015-12-01,3511706,tuberculose,0.0,0.11765576707614923,0.0,1.0117067632477252
2016-01-01,3511706,tuberculose,0.0,0.115172913892245,0.0,0.9877593381017716
2016-02-01,3511706,tuberculose,0.0,0.11568601093939689,0.0,0.999731020661252
2016-03-01,3511706,tuberculose,0.0,0.11851104484600924,0.0,1.1058975985066304
2016-04-01,3511706,tuberculose,0.0,0.11976854357820572,0.0,1.0636484090366345
2016-05-01,3511706,tuberculose,0.0,0.11681443935821127,0.0,1.0186190621708544
2016-06-01,3511706,tuberculose,0.0,0.11726299125620639,0.0,1.0456862114443695
2016-07-01,3511706,tuberculose,0.0,0.11809018721047995,0.0,0.9939197900720592
2016-08-01,3511706,tuberculose,0.0,0.1187914471445323,0.0,0.9780345050899598
2016-09-01,3511706,tuberculose,0.0,0.11934466773070072,0.0,1.0367697442632293
2016-10-01,3511706,tuberculose,0.0,0.12169805029058707,0.0,1.0111842449976043
2016-11-01,3511706,tuberculose,0.0,0.12036189903668684,0.0,1.0720805058837464
2016-12-01,3511706,tuberculose,0.0,0.12407491639546052,0.0,1.0504970496063586
2017-01-01,3511706,tuberculose,0.0,0.12160503556583424,0.0,1.0789735365471564
2017-02-01,3511706,tuberculose,0.0,0.12190135616870455,0.0,1.0205668022059091
2017-03-01,3511706,tuberculose,0.0,0.12470786399077924,0.0,1.0277754983052212
2017-04-01,3511706,tuberculose,0.0,0.12628745733757818,0.0,1.052582609498623
2017-05-01,3511706,tuberculose,0.0,0.12326241356032769,0.0,1.047379420327102
2017-06-01,3511706,tuberculose,0.0,0.12365703461765115,0.0,1.0705467120123595
2017-07-01,3511706,tuberculose,0.0,0.12430277798926923,0.0,1.0963902609489486
2017-08-01,3511706,tuberculose,0.0,0.1250533046012085,0.0,1.087822948644281
2017-09-01,3511706,tuberculose,0.0,0.12569576243635386,0.0,1.0806488883540946
2017-10-01,3511706,tuberculose,0.0,0.12800876035575687,0.0,1.0034300071884086
2017-11-01,3511706,tuberculose,0.0,0.1266469472987944,0.0,1.118051773319475
2017-12-01,3511706,tuberculose,0.0,0.13053709347792986,0.0,1.1167704496804216
2018-01-01,3511706,tuberculose,0.0,0.12776920166703654,0.0,1.0771611885265797
2018-02-01,3511706,tuberculose,0.0,0.1279993830530308,0.0,1.0845110071404565
2018-03-01,3511706,tuberculose,0.0,0.13141753066212267,0.0,1.116407826575242
2018-04-01,3511706,tuberculose,0.0,0.13255779895587222,0.0,0.9787584744941249
2018-05-01,3511706,tuberculose,0.0,0.12911503397015922,0.0,1.1201454675347755
2018-06-01,3511706,tuberculose,0.0,0.13002696526582674,0.0,1.0330090247271084
2018-07-01,3511706,tuberculose,0.0,0.13035287256574687,0.0,1.0654902174278684
2018-08-01,3511706,tuberculose,0.0,0.1311119020336434,0.0,1.076909871342511
2018-09-01,3511706,tuberculose,0.0,0.13188795212538648,0.0,1.14447632301965
2018-10-01,3511706,tuberculose,0.0,0.1344173487812783,0.0,1.0787880496683633
2018-11-01,3511706,tuberculose,0.0,0.13312636289687382,0.0,0.9898745815485248
2018-12-01,3511706,tuberculose,0.0,0.13660217796402796,0.0,1.0121827384031123
2019-01-01,3511706,tuberculose,0.0,0.13398699690082924,0.0,1.025740692835939
2019-02-01,3511706,tuberculose,0.0,0.13409253968236687,0.0,1.0565853689009705
2019-03-01,3511706,tuberculose,0.0,0.13755111952767962,0.0,1.1441240413466518
2019-04-01,3511706,tuberculose,0.0,0.13911515959358833,0.0,1.0471279925102484
2019-05-01,3511706,tuberculose,0.0,0.13549884796305156,0.0,1.0761349100190545
2019-06-01,3511706,tuberculose,0.0,0.1362196164224528,0.0,1.0494978966596171
2019-07-01,3511706,tuberculose,0.0,0.13659110696569274,0.0,1.0839598361385219
2019-08-01,3511706,tuberculose,0.0,0.13754039116299255,0.0,1.043868937209456
2019-09-01,3511706,tuberculose,0.0,0.1382355074417034,0.0,1.0727519342766316
2019-10-01,3511706,tuberculose,0.0,0.14086841594601224,0.0,1.0435729973995076
2019-11-01,3511706,tuberculose,0.0,0.13930824035836292,0.0,1.0153650607665923
2019-12-01,3511706,tuberculose,0.0,0.14310111512121687,0.0,0.9887751403869833
2020-01-01,3511706,tuberculose,0.0,0.13999944880659687,0.0,1.0612572238329707
2020-02-01,3511706,tuberculose,0.0,0.14041425962861298,0.0,1.0705605542201022
2020-03-01,3511706,tuberculose,0.0,0.14372519715776455,0.0,1.1030146499406583
2020-04-01,3511706,tuberculose,0.0,0.14546400892488381,0.0,1.0851900094051266
2020-05-01,3511706,tuberculose,0.0,0.14147214871319472,0.0,1.0518941178583112
2020-06-01,3511706,tuberculose,0.0,0.14252192134512465,0.0,1.0577280118845478
2020-07-01,3511706,tuberculose,0.0,0.1428491960851595,0.0,1.0788670240780853
2020-08-01,3511706,tuberculose,0.0,0.14367082925869054,0.0,1.023550587455692
2020-09-01,3511706,tuberculose,0.0,0.14461511573423494,0.0,1.0797714550048667
2020-10-01,3511706,tuberculose,0.0,0.1470668221931223,0.0,1.0378242125915411
2020-11-01,3511706,tuberculose,0.0,0.14526664646202886,0.0,1.1287407295205851
2020-12-01,3511706,tuberculose,0.0,0.14969141454103346,0.0,1.1009739999332362
2021-01-01,3511706,tuberculose,0.0,0.1464766986651354,0.0,1.1300351371157134
2021-02-01,3511706,tuberculose,0.0,0.14679037936923894,0.0,0.9933881554959579
2021-03-01,3511706,tuberculose,0.0,0.15043281238671305,0.0,1.0485540429009794
2021-04-01,3511706,tuberculose,0.0,0.15227090625549974,0.0,1.1258026228467202
2021-05-01,3511706,tuberculose,0.0,0.14834143910106268,0.0,1.0951868867115102
2021-06-01,3511706,tuberculose,0.0,0.14889696383487663,0.0,1.0956311404739165
2021-07-01,3511706,tuberculose,0.0,0.14955380687427178,0.0,1.0915111372793689
