ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.6620124858080376,0.10613765903171557,1.301724973391738,1.831891024466737,3523107
1999-02-01,0.44572198127984336,0.0,1.0345768952426062,1.831891024466737,3523107
1999-03-01,0.806288889328686,0.18519269062240784,1.4343564966313667,1.831891024466737,3523107
1999-04-01,0.7558287754560948,0.16855586785562723,1.4337259641857412,1.831891024466737,3523107
1999-05-01,0.7883483906777704,0.2151641158021947,1.41777731194075,1.831891024466737,3523107
1999-06-01,0.5906488303470506,0.0,1.1850218644005328,1.831891024466737,3523107
1999-07-01,0.8725958499702937,0.273676116423773,1.4519023404652827,1.831891024466737,3523107
1999-08-01,0.746789259892989,0.12552912918336537,1.3172433108960597,1.831891024466737,3523107
1999-09-01,1.1007127202826732,0.5110855403891196,1.7079092700624654,1.831891024466737,3523107
1999-10-01,0.6529327305214706,0.05665207464886681,1.2181464119030931,1.831891024466737,3523107
1999-11-01,0.8916943838288934,0.26764007383213706,1.4789259239974322,1.831891024466737,3523107
1999-12-01,0.9751207262257164,0.35763332146785726,1.559415551508702,1.831891024466737,3523107
2000-01-01,0.6394437249100261,0.02688412641993804,1.2480256522321371,1.831891024466737,3523107
2000-02-01,0.4340061152765454,0.0,1.0359976278918146,0.7327564097866947,3523107
2000-03-01,0.7792078355674964,0.17945650938902108,1.3483613845116582,1.465512819573389,3523107
2000-04-01,0.7282286898666599,0.1378966299686768,1.3198206037900864,0.3663782048933473,3523107
2000-05-01,0.7657713037209098,0.15974279340925135,1.3536705863971277,0.7327564097866947,3523107
2000-06-01,0.5793969760810997,0.0,1.1906286706812292,1.465512819573389,3523107
2000-07-01,0.8543288517232397,0.28248112319508006,1.4583906240393456,1.465512819573389,3523107
2000-08-01,0.7149578977946478,0.1179310575259914,1.2970050046423125,0.7327564097866947,3523107
2000-09-01,1.0659648175527399,0.4610214904707254,1.651104313510897,0.3663782048933473,3523107
2000-10-01,0.6272807042869498,0.057424921317389216,1.2143371011813873,0.3663782048933473,3523107
2000-11-01,0.8538201445587361,0.27313717319608716,1.4382664664081606,0.0,3523107
2000-12-01,0.9558471350126179,0.34022956788552927,1.5691340162640302,2.198269229360084,3523107
2001-01-01,0.624900931853507,0.00855437373767103,1.2634135357820075,0.7002555932915514,3523107
2001-02-01,0.41421653517403106,0.0,1.061141553154085,0.3501277966457757,3523107
2001-03-01,0.7547078844587338,0.16531255145772675,1.3696797811143566,0.3501277966457757,3523107
2001-04-01,0.705929877795314,0.1249776352176223,1.3040389923722748,0.3501277966457757,3523107
2001-05-01,0.7402723677590805,0.1486376548768828,1.367371925138428,0.7002555932915514,3523107
2001-06-01,0.5580790759977515,0.0,1.162055952862916,0.3501277966457757,3523107
2001-07-01,0.8233838259055958,0.24291077427395816,1.4078598070971458,1.050383389937327,3523107
2001-08-01,0.6940278416152049,0.12078014993122012,1.2855562347694387,0.3501277966457757,3523107
2001-09-01,1.0309887653238483,0.4860124445531216,1.608238286917115,0.7002555932915514,3523107
2001-10-01,0.6080425101912824,0.03936813983536768,1.2218064109186748,1.050383389937327,3523107
2001-11-01,0.8287414982512548,0.24723345076998013,1.4290339660249773,0.0,3523107
2001-12-01,0.9204774693443657,0.3184329383455126,1.5245940019962778,1.750638983228879,3523107
2002-01-01,0.6020896512682993,0.00033571250543621117,1.2438730504979798,0.3382229091905311,3523107
2002-02-01,0.40209082530892404,0.0,1.0022667829864842,0.6764458183810622,3523107
2002-03-01,0.7300771825278871,0.15457536555022267,1.3121313498254923,1.014668727571593,3523107
2002-04-01,0.6834949863098522,0.10479645315884567,1.3487811151687228,1.691114545952656,3523107
2002-05-01,0.7147137706035651,0.15787877354530283,1.2876037830097307,1.014668727571593,3523107
2002-06-01,0.5369798149388398,0.0,1.127365589186157,0.0,3523107
2002-07-01,0.7926641845790257,0.1703261970148719,1.4322010622417052,1.014668727571593,3523107
2002-08-01,0.6730573935418869,0.10762005207954574,1.2837300835532555,2.367560364333718,3523107
2002-09-01,0.9958853919213007,0.38098688667571606,1.5868341592710546,1.691114545952656,3523107
2002-10-01,0.5888344146472051,0.0,1.2033665476789446,0.0,3523107
2002-11-01,0.8033448660292186,0.21100185805070132,1.4221027431416207,1.352891636762124,3523107
2002-12-01,0.8852090608884187,0.28043196324672287,1.5334062816091913,0.6764458183810622,3523107
2003-01-01,0.579528957874889,0.0,1.185060061891887,0.6531507994565785,3523107
2003-02-01,0.39004000583245985,0.0,0.9733054770963337,1.306301598913157,3523107
2003-03-01,0.7053212577384977,0.12287556940313972,1.3562360697347167,0.3265753997282893,3523107
2003-04-01,0.6609278883417338,0.032722922732532404,1.2912877876211588,0.9797261991848678,3523107
2003-05-01,0.6891085503318972,0.07677105254492006,1.2556994076518873,0.9797261991848678,3523107
2003-06-01,0.516096940450887,0.0,1.0739602472135608,0.6531507994565785,3523107
2003-07-01,0.7621703460424324,0.1462718980852328,1.3804796507580863,0.0,3523107
2003-08-01,0.6520299491114941,0.02416376711869724,1.261878054384778,0.9797261991848678,3523107
2003-09-01,0.9606674175779827,0.40870555823169136,1.6326333225140799,0.6531507994565785,3523107
2003-10-01,0.5696415571518091,0.0,1.167842320768549,0.6531507994565785,3523107
2003-11-01,0.777636962766921,0.1780041800567091,1.3865056334756076,0.0,3523107
2003-12-01,0.8500637399819527,0.25067596078894194,1.4772465521973384,0.3265753997282893,3523107
2004-01-01,0.557212797527559,0.0,1.190422592948997,0.3045577060713578,3523107
2004-02-01,0.37804128020791883,0.0,0.9711070559158804,0.6091154121427157,3523107
2004-03-01,0.6784716261871229,0.0704403039199117,1.2888617281167134,0.6091154121427157,3523107
2004-04-01,0.6338241438054414,0.0,1.1962987907587828,0.3045577060713578,3523107
2004-05-01,0.6662349582547032,0.10078168455118085,1.2688665400739019,0.3045577060713578,3523107
2004-06-01,0.5038776438551915,0.0,1.1164753956494717,1.218230824285431,3523107
2004-07-01,0.7426757535596195,0.14845761938082505,1.341300740391867,0.9136731182140736,3523107
2004-08-01,0.6212595268062906,0.04471222540355975,1.2585207105471672,0.0,3523107
2004-09-01,0.9258759358182572,0.3206297755089018,1.5082627290202455,0.9136731182140736,3523107
2004-10-01,0.5446205599785957,0.0,1.1453997260264372,0.0,3523107
2004-11-01,0.7409922416656866,0.14683709092574793,1.338286067280366,0.3045577060713578,3523107
2004-12-01,0.8291932608863439,0.2837138205965564,1.4613978341173945,0.3045577060713578,3523107
2005-01-01,0.541865426427203,0.0,1.1158755444551833,0.293602978308612,3523107
2005-02-01,0.3590207176093988,0.0,0.9444620376511528,0.587205956617224,3523107
2005-03-01,0.6538829299326055,0.03219609093147509,1.2817260362333907,0.0,3523107
2005-04-01,0.611353339533946,0.04386246978615712,1.2030447112868476,0.587205956617224,3523107
2005-05-01,0.6408212500311155,0.03542519636638532,1.2766018521979647,0.587205956617224,3523107
2005-06-01,0.48289021647964997,0.0,1.0719736838820548,0.293602978308612,3523107
2005-07-01,0.7121432808199777,0.07143168598100405,1.3209980140186277,0.293602978308612,3523107
2005-08-01,0.5999939736164955,0.024183499829165185,1.2389150058591978,0.587205956617224,3523107
2005-09-01,0.8908973375848898,0.30430443584441674,1.5326892377503767,1.174411913234448,3523107
2005-10-01,0.5251901470267973,0.0,1.1212421593785165,1.174411913234448,3523107
2005-11-01,0.7154891051420244,0.09918713408449548,1.345433294532627,0.8808089349258358,3523107
