ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-05-01,0.025668037543012147,0.0,1.6065172062259434,0.0,3527603
2005-06-01,0.07234298877935944,0.0,1.627726366536803,0.0,3527603
2005-07-01,0.03175795569931431,0.0,1.6292959563699279,0.0,3527603
2005-08-01,0.005318476078298689,0.0,1.5376692095210762,0.0,3527603
2005-09-01,0.006281965921609236,0.0,1.5231819255698622,0.0,3527603
2005-10-01,0.056881307922794014,0.0,1.6969506196012025,0.0,3527603
2005-11-01,0.008947011294023588,0.0,1.506812189356848,0.0,3527603
2005-12-01,0.00795195502784575,0.0,1.4837044336731493,0.0,3527603
2006-01-01,0.11726761376158297,0.0,1.8063972826408403,0.0,3527603
2006-02-01,0.06027949357983961,0.0,1.7726462372999416,0.0,3527603
2006-03-01,0.002006567111183887,0.0,1.6105028471365508,0.0,3527603
2006-04-01,0.002448991851754748,0.0,1.5382514444989823,0.0,3527603
2006-05-01,0.058638825728791005,0.0,1.6204718358705648,0.0,3527603
2006-06-01,0.1536406974231647,0.0,1.749599076953941,0.0,3527603
2006-07-01,0.06326368429766525,0.0,1.5397317897766098,0.0,3527603
2006-08-01,0.009779005541160596,0.0,1.508651389508969,0.0,3527603
2006-09-01,0.012190383624055345,0.0,1.6913719773626472,0.0,3527603
2006-10-01,0.10338112785361944,0.0,1.5557294767889747,0.0,3527603
2006-11-01,0.015522224549054862,0.0,1.644646434785,0.0,3527603
2006-12-01,0.014746694556998,0.0,1.5395045968746754,0.0,3527603
2007-01-01,0.19704837052970464,0.0,1.661031315863849,0.0,3527603
2007-02-01,0.09747736688031601,0.0,1.603476481913816,0.0,3527603
2007-03-01,0.0025140240504752456,0.0,1.7037672490143911,0.0,3527603
2007-04-01,0.00475695786028919,0.0,1.5234420853498296,0.0,3527603
2007-05-01,0.09307784893546414,0.0,1.678604397101848,0.0,3527603
2007-06-01,0.2355913379543677,0.0,1.9391732643668318,0.0,3527603
2007-07-01,0.09390922627413513,0.0,1.748520709918758,0.0,3527603
2007-08-01,0.01379845822872094,0.0,1.609648893397623,0.0,3527603
2007-09-01,0.018607281005201773,0.0,1.6794182178389838,0.0,3527603
2007-10-01,0.1505028516706919,0.0,1.6563019167587338,0.0,3527603
2007-11-01,0.022417357559912473,0.0,1.710723254912989,0.0,3527603
2007-12-01,0.02337224370144147,0.0,1.683201975005965,0.0,3527603
2008-01-01,0.29257657559337935,0.0,1.993700060174635,0.0,3527603
2008-02-01,0.14302759469510778,0.0,1.6930949797505996,0.0,3527603
2008-03-01,0.007335576778008546,0.0,1.6828176020195056,0.0,3527603
2008-04-01,0.0035255634246224915,0.0,1.545590202935657,0.0,3527603
2008-05-01,0.1321700351909488,0.0,1.6707966263207874,0.0,3527603
2008-06-01,0.3553245938509175,0.0,1.9250507722787007,0.0,3527603
2008-07-01,0.1501971968966422,0.0,1.805820608726447,0.0,3527603
2008-08-01,0.0248550009554864,0.0,1.4904259825990034,0.0,3527603
2008-09-01,0.026218720116119566,0.0,1.7277864580288689,0.0,3527603
2008-10-01,0.24001474784205193,0.0,1.9002688626597055,0.0,3527603
2008-11-01,0.03776267488439475,0.0,1.6838166768856961,0.0,3527603
2008-12-01,0.029930177606377912,0.0,1.6505141794237106,0.0,3527603
2009-01-01,0.46992721409853844,0.0,2.1152219837397332,0.0,3527603
2009-02-01,0.2422818969125648,0.0,1.9195406429069621,0.0,3527603
2009-03-01,0.009801527457698862,0.0,1.5703878870834156,0.0,3527603
2009-04-01,0.007519224705037279,0.0,1.5764879258624969,0.0,3527603
2009-05-01,0.2204061984403004,0.0,1.8539721080504465,0.0,3527603
2009-06-01,0.5932424956524628,0.0,2.1627046643539742,0.0,3527603
2009-07-01,0.2505898772791435,0.0,1.7942666011216781,0.0,3527603
2009-08-01,0.04053204657090316,0.0,1.546481112150867,0.0,3527603
2009-09-01,0.04643239488491684,0.0,1.577177317813999,0.0,3527603
2009-10-01,0.4095142039286869,0.0,1.8686901025853573,0.0,3527603
2009-11-01,0.06286524905183966,0.0,1.6526874019141011,0.0,3527603
2009-12-01,0.05470154272445101,0.0,1.5669740347750416,0.0,3527603
2010-01-01,0.7908428339056716,0.0,2.369674816414195,0.0,3527603
2010-02-01,0.39926123610886677,0.0,2.001386561048122,0.0,3527603
2010-03-01,0.01309376547224555,0.0,1.7785070121406181,0.0,3527603
2010-04-01,0.0157449100474698,0.0,1.6681231782581127,0.0,3527603
2010-05-01,0.37203686213886283,0.0,1.869557878759798,0.0,3527603
2010-06-01,0.962537010109291,0.0,2.6315867733788676,0.0,3527603
2010-07-01,0.3918719526195775,0.0,1.9272441259165423,0.0,3527603
2010-08-01,0.05991828387603513,0.0,1.6138603172842487,0.0,3527603
2010-09-01,0.07394100702355651,0.0,1.7796596493435832,0.0,3527603
2010-10-01,0.6213490539291243,0.0,2.1135159182594965,0.0,3527603
2010-11-01,0.09247081757673022,0.0,1.5808659264775002,0.0,3527603
2010-12-01,0.08714773953217078,0.0,1.6868925839559692,0.0,3527603
2011-01-01,1.1555016852403022,0.0,2.7956397148486647,0.0,3527603
2011-02-01,0.5671631397109999,0.0,1.9889699954790598,0.0,3527603
2011-03-01,0.014530416952380349,0.0,1.6693514203568627,0.0,3527603
2011-04-01,0.027302625593835703,0.0,1.6423618156106692,0.0,3527603
2011-05-01,0.5308165527085015,0.0,2.1112433369522114,0.0,3527603
2011-06-01,1.3351768570768232,0.0,2.9727858529919917,0.0,3527603
2011-07-01,0.529165628579699,0.0,2.1570260677546576,0.0,3527603
2011-08-01,0.07731493601987717,0.0,1.6620683018872051,0.0,3527603
2011-09-01,0.10370184365627225,0.0,1.666052395254185,0.0,3527603
2011-10-01,0.8346440293694531,0.0,2.3154186674157815,0.0,3527603
2011-11-01,0.12151899950663186,0.0,1.770117701072432,0.0,3527603
2011-12-01,0.12410017883187069,0.0,1.6707614815112688,0.0,3527603
2012-01-01,1.5225685796581534,0.0,3.1152564843895703,0.0,3527603
2012-02-01,0.730354398768498,0.0,2.4170645681013934,8.39630562552477,3527603
2012-03-01,0.03683647128575541,0.0,1.583474990704306,0.0,3527603
2012-04-01,0.01740664853038106,0.0,1.6346779529089792,0.0,3527603
2012-05-01,0.6425024987028751,0.0,2.112162872143527,0.0,3527603
2012-06-01,1.7011951802204697,0.12139516060400804,3.4688738149895446,0.0,3527603
2012-07-01,0.7091039523277386,0.0,2.3948605886907,0.0,3527603
2012-08-01,0.11573989525999917,0.0,1.7052986938347967,0.0,3527603
2012-09-01,0.11783289664081921,0.0,1.8424077431688273,0.0,3527603
2012-10-01,1.044628031726195,0.0,2.7317143423993238,0.0,3527603
2012-11-01,0.1593324157134196,0.0,1.7543617828095575,0.0,3527603
2012-12-01,0.12277232278668669,0.0,1.7073124337427208,0.0,3527603
2013-01-01,1.8754634648936594,0.29704748787611346,3.339630504695393,0.0,3527603
2013-02-01,0.942267104327508,0.0,2.5335799699678487,0.0,3527603
2013-03-01,0.037286229391855004,0.0,1.6323317699485291,0.0,3527603
2013-04-01,0.02794790118508387,0.0,1.53669970885363,0.0,3527603
2013-05-01,0.8019570199516525,0.0,2.5597325845461203,0.0,3527603
2013-06-01,2.07672567984626,0.4783012811456165,3.677199250777612,0.0,3527603
2013-07-01,0.8470710203653142,0.0,2.443636114985039,0.0,3527603
2013-08-01,0.13244334401247362,0.0,1.7569360415622528,0.0,3527603
2013-09-01,0.1469667333188482,0.0,1.7594075904736617,0.0,3527603
2013-10-01,1.2590640891871632,0.0,2.891307743931236,0.0,3527603
2013-11-01,0.18787615901112634,0.0,1.6321050210228538,0.0,3527603
2013-12-01,0.15928625402878668,0.0,1.8427030870792267,0.0,3527603
2014-01-01,2.2449897246553,0.626582238648806,3.755819128369936,0.0,3527603
2014-02-01,1.1063448384228012,0.0,2.7142367337137987,0.0,3527603
2014-03-01,0.035536075552497104,0.0,1.5880465341230439,0.0,3527603
2014-04-01,0.04176791987363506,0.0,1.7163318632640723,0.0,3527603
2014-05-01,0.9663747664690714,0.0,2.536009871238213,0.0,3527603
2014-06-01,2.4487862318043967,0.9005312045644007,4.148495500370696,15.33036946190403,3527603
2014-07-01,0.977962897973011,0.0,2.592792266466028,0.0,3527603
2014-08-01,0.1467133074137374,0.0,1.6965174687556779,0.0,3527603
2014-09-01,0.17777655998901182,0.0,1.7174749801872147,0.0,3527603
2014-10-01,1.4688193647877885,0.0,3.074879829651127,7.665184730952016,3527603
2014-11-01,0.21494885871173133,0.0,1.8380944895149531,0.0,3527603
2014-12-01,0.1994306369654808,0.0,1.8312850613935487,0.0,3527603
2015-01-01,2.5408401939498044,0.8948151571958608,4.155010646007156,7.474958887726117,3527603
2015-02-01,1.1990158797290749,0.0,2.750580176312797,0.0,3527603
2015-03-01,0.029658534630687544,0.0,1.6305025596371467,0.0,3527603
2015-04-01,0.05362815718845864,0.0,1.6973890632567348,0.0,3527603
2015-05-01,1.0050072937434267,0.0,2.6166623223169947,0.0,3527603
2015-06-01,2.4346722216755374,0.8860008102100394,4.043252777231746,0.0,3527603
2015-07-01,0.9307881606618832,0.0,2.550889200257686,0.0,3527603
2015-08-01,0.13107045493304134,0.0,1.8639794239732697,0.0,3527603
2015-09-01,0.16949070673084699,0.0,1.7872263252807483,0.0,3527603
2015-10-01,1.3170699729624773,0.0,2.876535970059302,0.0,3527603
2015-11-01,0.18495995868939075,0.0,1.7485450622732897,0.0,3527603
2015-12-01,0.18244609544115703,0.0,1.820304177702719,0.0,3527603
2016-01-01,2.160005886022823,0.45255410092493825,3.7758339095732993,7.297672042618404,3527603
2016-02-01,1.000019119767074,0.0,2.710722875853643,0.0,3527603
2016-03-01,0.04879855731353363,0.0,1.5815321875754986,0.0,3527603
2016-04-01,0.02226219497227732,0.0,1.677863808684149,0.0,3527603
2016-05-01,0.7943158820216619,0.0,2.3091313313709154,0.0,3527603
2016-06-01,2.0308988969096635,0.48489728731087817,3.5472278756717044,0.0,3527603
2016-07-01,0.818428575620498,0.0,2.5067685111527,0.0,3527603
2016-08-01,0.12901049998145578,0.0,1.6896049004758582,0.0,3527603
2016-09-01,0.12685104091730826,0.0,1.745437606507296,0.0,3527603
2016-10-01,1.0873448904739977,0.0,2.733625530184028,0.0,3527603
2016-11-01,0.16017580115476435,0.0,1.717228209211167,0.0,3527603
2016-12-01,0.11933169492314538,0.0,1.5900983195510423,0.0,3527603
2017-01-01,1.7604235897376281,0.11796218139272255,3.317807230258515,0.0,3527603
2017-02-01,0.8540924358035134,0.0,2.3511774294680805,0.0,3527603
2017-03-01,0.03274431992490793,0.0,1.6610547278759882,0.0,3527603
2017-04-01,0.023695941569860893,0.0,1.608282040008052,0.0,3527603
2017-05-01,0.6571275831169395,0.0,2.1992560374221095,7.132158904500392,3527603
2017-06-01,1.6424420730068874,0.04812867212020935,3.3302388150939426,0.0,3527603
2017-07-01,0.647239227978339,0.0,2.258775441507726,7.132158904500392,3527603
2017-08-01,0.09763893738965017,0.0,1.5723502105952998,0.0,3527603
2017-09-01,0.10451061076991114,0.0,1.6832960330386701,0.0,3527603
2017-10-01,0.8644447429748876,0.0,2.5410043566098914,0.0,3527603
2017-11-01,0.12435996517705708,0.0,1.7282541378719605,0.0,3527603
2017-12-01,0.10173992397548233,0.0,1.823497062328307,0.0,3527603
2018-01-01,1.381563605999492,0.0,3.034070127535948,0.0,3527603
2018-02-01,0.6557384079004696,0.0,2.310579411114158,0.0,3527603
2018-03-01,0.020352749340873277,0.0,1.637878649930879,0.0,3527603
2018-04-01,0.02303356946123707,0.0,1.669604911406852,0.0,3527603
2018-05-01,0.513523476603396,0.0,2.1549170523433547,0.0,3527603
2018-06-01,1.251710432488558,0.0,2.9592695035279175,0.0,3527603
2018-07-01,0.4812016341829717,0.0,2.1703949168184375,0.0,3527603
2018-08-01,0.06936140189894875,0.0,1.7968087499128433,0.0,3527603
2018-09-01,0.08070228527546429,0.0,1.695810228561656,0.0,3527603
2018-10-01,0.6406545498536796,0.0,2.252290719734269,0.0,3527603
2018-11-01,0.08989511842737409,0.0,1.6740039312416708,0.0,3527603
2018-12-01,0.08001906493054749,0.0,1.673279483668921,0.0,3527603
2019-01-01,0.9998948359578036,0.0,2.582731601872076,0.0,3527603
2019-02-01,0.46236445202103627,0.0,2.033181056842655,0.0,3527603
2019-03-01,0.011219729792113694,0.0,1.6359487017526082,0.0,3527603
2019-04-01,0.01984150140312567,0.0,1.719301782696239,0.0,3527603
2019-05-01,0.36353410038374934,0.0,2.063341926723282,0.0,3527603
2019-06-01,0.8593345379317586,0.0,2.516050510261603,0.0,3527603
2019-07-01,0.3204161132101482,0.0,1.9413918496471907,0.0,3527603
2019-08-01,0.04390676962644606,0.0,1.7448962960205077,0.0,3527603
2019-09-01,0.05516337823400495,0.0,1.620837276415777,0.0,3527603
2019-10-01,0.4161797689333138,0.0,1.9813559767761983,0.0,3527603
2019-11-01,0.05658211106278659,0.0,1.5789827344438412,0.0,3527603
2019-12-01,0.0539821818952317,0.0,1.564996630313595,0.0,3527603
2020-01-01,0.616035600830165,0.0,2.1740789366793742,0.0,3527603
2020-02-01,0.2741979203358474,0.0,1.8774076730427165,0.0,3527603
2020-03-01,0.012862481383705967,0.0,1.5802528998221985,0.0,3527603
2020-04-01,0.0056077058385547935,0.0,1.5115617641406902,0.0,3527603
2020-05-01,0.1908124032192691,0.0,1.8135983488744363,0.0,3527603
2020-06-01,0.4625840904949851,0.0,2.096167676151883,0.0,3527603
2020-07-01,0.17623281577540512,0.0,1.7801345095336083,0.0,3527603
2020-08-01,0.026065961164243357,0.0,1.6485506631689115,0.0,3527603
2020-09-01,0.023886328637792956,0.0,1.6592515491797024,0.0,3527603
2020-10-01,0.18978959452822552,0.0,1.8021610310054965,0.0,3527603
2020-11-01,0.025600677755155295,0.0,1.7780592233795112,0.0,3527603
2020-12-01,0.017312589105032354,0.0,1.5833957103959242,0.0,3527603
2021-01-01,0.2275959846043612,0.0,1.7834269375481173,0.0,3527603
2021-02-01,0.0964231144625457,0.0,1.6761195268528117,0.0,3527603
2021-03-01,0.003194293946017862,0.0,1.5529240361711,0.0,3527603
2021-04-01,0.0018941303693467675,0.0,1.6635464065017314,0.0,3527603
2021-05-01,0.040884994061057583,0.0,1.7507687395933713,0.0,3527603
2021-06-01,0.07091857000775437,0.0,1.7138838519955542,0.0,3527603
2021-07-01,0.01553573208648389,0.0,1.5496841137694666,0.0,3527603
2021-08-01,0.00032842779139124237,0.0,1.6205133167531725,0.0,3527603
2021-09-01,0.0,0.0,1.5550610480321252,0.0,3527603
2021-10-01,0.0,0.0,1.5261965522920664,0.0,3527603
2021-11-01,0.0,0.0,1.5088470148197217,0.0,3527603
2021-12-01,0.0,0.0,1.6273715422844253,0.0,3527603
2022-01-01,0.0,0.0,1.3966995256982107,0.0,3527603
2022-02-01,0.0,0.0,1.5265621792177222,0.0,3527603
2022-03-01,0.0,0.0,1.5719842117858474,0.0,3527603
2022-04-01,0.0,0.0,1.6102530074900048,0.0,3527603
2022-05-01,0.0,0.0,1.5421330551109689,0.0,3527603
2022-06-01,0.0,0.0,1.3827369488355965,0.0,3527603
2022-07-01,0.0,0.0,1.5645536512054157,0.0,3527603
2022-08-01,0.0,0.0,1.639123241292221,0.0,3527603
2022-09-01,0.0,0.0,1.5346145870667278,0.0,3527603
2022-10-01,0.0,0.0,1.3849793466727216,0.0,3527603
2022-11-01,0.0,0.0,1.674499579072617,0.0,3527603
2022-12-01,0.0,0.0,1.551096752090628,0.0,3527603
2023-01-01,0.0,0.0,0.9867785072946001,0.0,3527603
2023-02-01,0.0,0.0,1.3014934429898175,0.0,3527603
2023-03-01,0.0,0.0,1.6003382218568427,0.0,3527603
2023-04-01,0.0,0.0,1.7570594942315003,0.0,3527603
2023-05-01,0.0,0.0,1.3214468815814262,0.0,3527603
2023-06-01,0.0,0.0,0.9244176608300413,0.0,3527603
2023-07-01,0.0,0.0,1.2661866973778821,0.0,3527603
2023-08-01,0.0,0.0,1.5781302148619774,0.0,3527603
2023-09-01,0.0,0.0,1.4934064427547877,0.0,3527603
2023-10-01,0.0,0.0,1.0662373957420215,0.0,3527603
2023-11-01,0.0,0.0,1.4933055462564901,0.0,3527603
2023-12-01,0.0,0.0,1.427122147747089,0.0,3527603
2024-01-01,0.0,0.0,0.5654779840436506,,3527603
2024-02-01,0.0,0.0,1.1759097414673445,,3527603
2024-03-01,0.0,0.0,1.6109053370129987,,3527603
2024-04-01,0.0,0.0,1.6231741241948354,,3527603
2024-05-01,0.0,0.0,1.1673997088184567,,3527603
2024-06-01,0.0,0.0,0.4155325185971538,,3527603
2024-07-01,0.0,0.0,1.2067367763411547,,3527603
2024-08-01,0.0,0.0,1.5309800695146554,,3527603
2024-09-01,0.0,0.0,1.5543631021614055,,3527603
2024-10-01,0.0,0.0,0.9112190660904516,,3527603
2024-11-01,0.0,0.0,1.4511808879864865,,3527603
2024-12-01,0.0,0.0,1.391961593499566,,3527603
2025-01-01,0.0,0.0,0.3316555138631368,,3527603
2025-02-01,0.0,0.0,0.8284238897473827,,3527603
2025-03-01,0.0,0.0,1.5568980666315981,,3527603
2025-04-01,0.0,0.0,1.612037554406699,,3527603
2025-05-01,0.0,0.0,1.0291294437959875,,3527603
2025-06-01,0.0,0.0,0.14057951945184724,,3527603
2025-07-01,0.0,0.0,0.9296335283489863,,3527603
2025-08-01,0.0,0.0,1.5437870337979736,,3527603
2025-09-01,0.0,0.0,1.500094585598545,,3527603
2025-10-01,0.0,0.0,0.6967629500059723,,3527603
2025-11-01,0.0,0.0,1.4994680485617236,,3527603
2025-12-01,0.0,0.0,1.245591668345013,,3527603
2026-01-01,0.0,0.0,0.0,,3527603
2026-02-01,0.0,0.0,0.7974631712434063,,3527603
2026-03-01,0.0,0.0,1.612451002180122,,3527603
2026-04-01,0.0,0.0,1.54855053678854,,3527603
2026-05-01,0.0,0.0,0.823169141414356,,3527603
2026-06-01,0.0,0.0,0.0,,3527603
2026-07-01,0.0,0.0,0.7659712616861698,,3527603
2026-08-01,0.0,0.0,1.4583900775093717,,3527603
2026-09-01,0.0,0.0,1.395823998109779,,3527603
2026-10-01,0.0,0.0,0.35676013959903363,,3527603
2026-11-01,0.0,0.0,1.463003832552223,,3527603
2026-12-01,0.0,0.0,1.4964378025958616,,3527603
2027-01-01,0.0,0.0,0.0,,3527603
2027-02-01,0.0,0.0,0.5281120968674358,,3527603
2027-03-01,0.0,0.0,1.6326629929052598,,3527603
2027-04-01,0.0,0.0,1.6143130816136775,,3527603
2027-05-01,0.0,0.0,0.6850003729442673,,3527603
2027-06-01,0.0,0.0,0.0,,3527603
2027-07-01,0.0,0.0,0.7143111860887834,,3527603
2027-08-01,0.0,0.0,1.4454739962949357,,3527603
2027-09-01,0.0,0.0,1.3860542453387181,,3527603
2027-10-01,0.0,0.0,0.21652680693615622,,3527603
2027-11-01,0.0,0.0,1.3453563077152342,,3527603
2027-12-01,0.0,0.0,1.3665137701976369,,3527603
2028-01-01,0.0,0.0,0.0,,3527603
2028-02-01,0.0,0.0,0.4869096325806374,,3527603
2028-03-01,0.0,0.0,1.570317108564196,,3527603
2028-04-01,0.0,0.0,1.6622471280249218,,3527603
2028-05-01,0.0,0.0,0.6226857989253988,,3527603
2028-06-01,0.0,0.0,0.0,,3527603
2028-07-01,0.0,0.0,0.40897454459370786,,3527603
2028-08-01,0.0,0.0,1.4750480862893096,,3527603
2028-09-01,0.0,0.0,1.370089801631545,,3527603
2028-10-01,0.0,0.0,0.0,,3527603
2028-11-01,0.0,0.0,1.3238396236944714,,3527603
2028-12-01,0.0,0.0,1.4575744199844647,,3527603
2029-01-01,0.0,0.0,0.0,,3527603
2029-02-01,0.0,0.0,0.23188459944523948,,3527603
2029-03-01,0.0,0.0,1.6288320327345278,,3527603
2029-04-01,0.0,0.0,1.5689691995550896,,3527603
2029-05-01,0.0,0.0,0.2683172955243764,,3527603
2029-06-01,0.0,0.0,0.0,,3527603
2029-07-01,0.0,0.0,0.4711439299410856,,3527603
2029-08-01,0.0,0.0,1.409618402794778,,3527603
2029-09-01,0.0,0.0,1.362204661103524,,3527603
2029-10-01,0.0,0.0,0.0,,3527603
2029-11-01,0.0,0.0,1.3507008365188204,,3527603
2029-12-01,0.0,0.0,1.356578770009285,,3527603
2030-01-01,0.0,0.0,0.0,,3527603
2030-02-01,0.0,0.0,0.12571266513430893,,3527603
2030-03-01,0.0,0.0,1.4288721186679123,,3527603
2030-04-01,0.0,0.0,1.5365715051921314,,3527603
2030-05-01,0.0,0.0,0.2778828902545789,,3527603
2030-06-01,0.0,0.0,0.0,,3527603
2030-07-01,0.0,0.0,0.24398309414580485,,3527603
2030-08-01,0.0,0.0,1.4251994127422074,,3527603
2030-09-01,0.0,0.0,1.3342279546400877,,3527603
2030-10-01,0.0,0.0,0.0,,3527603
2030-11-01,0.0,0.0,1.2264326226492377,,3527603
2030-12-01,0.0,0.0,1.3091247970441846,,3527603
2031-01-01,0.0,0.0,0.0,,3527603
2031-02-01,0.0,0.0,0.0,,3527603
2031-03-01,0.0,0.0,1.4862275845898931,,3527603
2031-04-01,0.0,0.0,1.4639824117757754,,3527603
2031-05-01,0.0,0.0,0.030487620730010646,,3527603
2031-06-01,0.0,0.0,0.0,,3527603
2031-07-01,0.0,0.0,0.21879427503711243,,3527603
2031-08-01,0.0,0.0,1.4656391215447084,,3527603
2031-09-01,0.0,0.0,1.3335865135964062,,3527603
2031-10-01,0.0,0.0,0.0,,3527603
2031-11-01,0.0,0.0,1.2663642069215222,,3527603
2031-12-01,0.0,0.0,1.3621487104102008,,3527603
2032-01-01,0.0,0.0,0.0,,3527603
2032-02-01,0.0,0.0,0.0,,3527603
2032-03-01,0.0,0.0,1.455021225868198,,3527603
2032-04-01,0.0,0.0,1.4825917904076835,,3527603
2032-05-01,0.0,0.0,0.09395605537898688,,3527603
2032-06-01,0.0,0.0,0.0,,3527603
2032-07-01,0.0,0.0,0.0,,3527603
2032-08-01,0.0,0.0,1.276891324598589,,3527603
2032-09-01,0.0,0.0,1.2899416290487893,,3527603
2032-10-01,0.0,0.0,0.0,,3527603
2032-11-01,0.0,0.0,1.1690191315513607,,3527603
2032-12-01,0.0,0.0,1.18414481333005,,3527603
2033-01-01,0.0,0.0,0.0,,3527603
2033-02-01,0.0,0.0,0.0,,3527603
2033-03-01,0.0,0.0,1.5528816077772871,,3527603
2033-04-01,0.0,0.0,1.5667194330053222,,3527603
2033-05-01,0.0,0.0,0.0,,3527603
2033-06-01,0.0,0.0,0.0,,3527603
2033-07-01,0.0,0.0,0.0,,3527603
2033-08-01,0.0,0.0,1.1289977049509357,,3527603
2033-09-01,0.0,0.0,1.179950015546771,,3527603
2033-10-01,0.0,0.0,0.0,,3527603
2033-11-01,0.0,0.0,1.0959611957579825,,3527603
2033-12-01,0.0,0.0,1.2940290497374032,,3527603
