ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502002,sifilis,0.0,0.1817516000022679,0.0,2.905974310840697
1999-02-01,3502002,sifilis,0.0,0.18134818601155347,0.0,3.06727735850578
1999-03-01,3502002,sifilis,0.0,0.1815725732555628,0.0,2.935950563366165
1999-04-01,3502002,sifilis,0.0,0.18154871663389874,0.0,2.9395701092989555
1999-05-01,3502002,sifilis,0.0,0.18172723479043962,0.0,2.9291000103756746
1999-06-01,3502002,sifilis,0.0,0.1820536222886584,0.0,2.923825863645036
1999-07-01,3502002,sifilis,0.0,0.1824647299158013,0.0,3.1286081535510912
1999-08-01,3502002,sifilis,0.0,0.1828257906529471,0.0,2.759056160368521
1999-09-01,3502002,sifilis,0.0,0.18334040964907472,0.0,3.118298343944872
1999-10-01,3502002,sifilis,0.0,0.18371375871658416,0.0,3.0303972820704943
1999-11-01,3502002,sifilis,0.0,0.184457574994344,0.0,2.9398350907929682
1999-12-01,3502002,sifilis,0.0,0.18482924586618474,0.0,2.948856446641981
2000-01-01,3502002,sifilis,0.0,0.1853252297487781,0.0,2.9619847565101334
2000-02-01,3502002,sifilis,0.0,0.1850175584192749,0.0,2.975502666884255
2000-03-01,3502002,sifilis,0.0,0.18534081896808471,0.0,3.253447996079996
2000-04-01,3502002,sifilis,0.0,0.18538217859494172,0.0,3.121281852661659
2000-05-01,3502002,sifilis,0.0,0.18543959413854058,0.0,3.1383637281105683
2000-06-01,3502002,sifilis,0.0,0.1856902876443822,0.0,2.7256677867823336
2000-07-01,3502002,sifilis,0.0,0.18593138473336934,0.0,3.0325769953081276
2000-08-01,3502002,sifilis,0.0,0.18651675156089395,0.0,2.8099316051892225
2000-09-01,3502002,sifilis,0.0,0.18696012603151357,0.0,3.1913456863844
2000-10-01,3502002,sifilis,0.0,0.18748392555261006,0.0,2.9486019961291463
2000-11-01,3502002,sifilis,0.0,0.18833537183176333,0.0,2.8174131736378265
2000-12-01,3502002,sifilis,0.0,0.1884185086157851,0.0,3.0766651377094485
2001-01-01,3502002,sifilis,0.0,0.1890248304600944,0.0,2.9581436127430467
2001-02-01,3502002,sifilis,0.0,0.1887268361782665,0.0,3.038809399964946
2001-03-01,3502002,sifilis,0.0,0.1890370187451341,0.0,2.9874064701797627
2001-04-01,3502002,sifilis,0.0,0.1891547531583079,0.0,3.0705159208914603
2001-05-01,3502002,sifilis,0.0,0.1891297318943938,0.0,3.0292202136621476
2001-06-01,3502002,sifilis,0.0,0.18926879037462277,0.0,3.0195800834202977
2001-07-01,3502002,sifilis,0.0,0.18972335380514935,0.0,2.975601591172617
2001-08-01,3502002,sifilis,0.0,0.1902650079194082,0.0,3.005917483387725
2001-09-01,3502002,sifilis,0.0,0.19056841422053683,0.0,3.079813040752306
2001-10-01,3502002,sifilis,0.0,0.19113292171446344,0.0,2.949771625259558
2001-11-01,3502002,sifilis,0.0,0.19193327352671843,0.0,3.2157277898768646
2001-12-01,3502002,sifilis,0.0,0.19209774237884925,0.0,2.8676175868449203
2002-01-01,3502002,sifilis,0.0,0.19265068641548022,0.0,2.9983865974443575
2002-02-01,3502002,sifilis,0.0,0.1923799556036095,0.0,3.0022100750138456
2002-03-01,3502002,sifilis,0.0,0.1928445793008029,0.0,3.0574101790595387
2002-04-01,3502002,sifilis,0.0,0.19294235041894084,0.0,3.095319940255413
2002-05-01,3502002,sifilis,0.0,0.19293053426036602,0.0,3.1580962867963325
