ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3521002,sifilis,0.0,0.056419891267574324,0.0,0.7270007770918384
2001-09-01,3521002,sifilis,0.0,0.055544213527848635,0.0,0.7156998730685361
2001-10-01,3521002,sifilis,0.0,0.05521297349212012,0.0,0.7369627844802967
2001-11-01,3521002,sifilis,0.0,0.055467730884685054,0.0,0.7054291844376648
2001-12-01,3521002,sifilis,0.0,0.05543410974674136,0.0,0.7483367780206684
2002-01-01,3521002,sifilis,0.0,0.055550688529333585,0.0,0.7212295237284244
2002-02-01,3521002,sifilis,0.0,0.05736716880487274,0.0,0.6871154687949271
2002-03-01,3521002,sifilis,0.0,0.055639058707977966,0.0,0.7113190398613098
2002-04-01,3521002,sifilis,0.0,0.05705596149939339,0.0,0.7573681974472244
2002-05-01,3521002,sifilis,0.0,0.057649918573962074,0.0,0.7477392176107217
2002-06-01,3521002,sifilis,0.0,0.05801481682485791,0.0,0.7276710695393369
2002-07-01,3521002,sifilis,0.0,0.05841240689970192,0.0,0.7105107801352358
2002-08-01,3521002,sifilis,0.0,0.05849554866767483,0.0,0.7059808688017687
2002-09-01,3521002,sifilis,0.0,0.057715115535271075,0.0,0.6863299572005086
2002-10-01,3521002,sifilis,0.0,0.05725715272680066,0.0,0.6788439939324024
2002-11-01,3521002,sifilis,0.0,0.0574518639553403,0.0,0.7308437215010942
2002-12-01,3521002,sifilis,0.0,0.057454277865563765,0.0,0.7560285511081812
2003-01-01,3521002,sifilis,0.0,0.057760351185826835,0.0,0.6637038552904588
2003-02-01,3521002,sifilis,0.0,0.05906847474079685,0.0,0.7704792685927895
2003-03-01,3521002,sifilis,0.0,0.05791154231410203,0.0,0.7110894650616468
2003-04-01,3521002,sifilis,0.0,0.05942440837507711,0.0,0.7258455964302081
2003-05-01,3521002,sifilis,0.0,0.05988403232016359,0.0,0.7306400491132478
2003-06-01,3521002,sifilis,0.0,0.060235250996203374,0.0,0.6910785950497246
2003-07-01,3521002,sifilis,0.0,0.06051566754792014,0.0,0.6908624802532838
2003-08-01,3521002,sifilis,0.0,0.06096631328211214,0.0,0.7463298420717864
2003-09-01,3521002,sifilis,0.0,0.0596286649474807,0.0,0.6966388200312239
2003-10-01,3521002,sifilis,0.0,0.05959855144935219,0.0,0.707741883934737
2003-11-01,3521002,sifilis,0.0,0.059668132386401576,0.0,0.6946113655651962
2003-12-01,3521002,sifilis,0.0,0.05950605341785666,0.0,0.7135165358589401
2004-01-01,3521002,sifilis,0.0,0.05964890787414254,0.0,0.6528600359263922
2004-02-01,3521002,sifilis,0.0,0.06154921099999716,0.0,0.7044748021423325
2004-03-01,3521002,sifilis,0.0,0.060161188705171315,0.0,0.7026036933815718
2004-04-01,3521002,sifilis,0.0,0.061507591435337745,0.0,0.7537433294576468
2004-05-01,3521002,sifilis,0.0,0.06205182693925443,0.0,0.7463001706261801
2004-06-01,3521002,sifilis,0.0,0.06252512942476471,0.0,0.727798294788477
2004-07-01,3521002,sifilis,0.0,0.06260362072697356,0.0,0.7308120562128917
2004-08-01,3521002,sifilis,0.0,0.06311377959606587,0.0,0.7232010639499441
2004-09-01,3521002,sifilis,0.0,0.061577774600511274,0.0,0.7716843243545156
2004-10-01,3521002,sifilis,0.0,0.061979684790562144,0.0,0.7086661215366211
2004-11-01,3521002,sifilis,0.0,0.06177083823526103,0.0,0.7642589493493122
2004-12-01,3521002,sifilis,0.0,0.061781589522105135,0.0,0.7240543289966409
2005-01-01,3521002,sifilis,0.0,0.061871757123391734,0.0,0.7166455779488164
2005-02-01,3521002,sifilis,0.0,0.0637817974565398,0.0,0.7803094544184175
2005-03-01,3521002,sifilis,0.0,0.06206036758359843,0.0,0.7566824670880973
2005-04-01,3521002,sifilis,0.0,0.06353959404270357,0.0,0.6930074895832014
2005-05-01,3521002,sifilis,0.0,0.06386295727780636,0.0,0.7011097070327716
2005-06-01,3521002,sifilis,0.0,0.06445748654604712,0.0,0.7286150511979405
2005-07-01,3521002,sifilis,0.0,0.06467663136439797,0.0,0.737867745388219
2005-08-01,3521002,sifilis,0.0,0.06500258698565525,0.0,0.7505069553452692
2005-09-01,3521002,sifilis,0.0,0.06404223870752189,0.0,0.686085281332548
2005-10-01,3521002,sifilis,0.0,0.06360767200708514,0.0,0.6637774733367823
2005-11-01,3521002,sifilis,0.0,0.06390015185038639,0.0,0.7406440977866774
2005-12-01,3521002,sifilis,0.0,0.06374848550222345,0.0,0.7342974971010078
2006-01-01,3521002,sifilis,0.0,0.06368080773268599,0.0,0.7301998094499065
2006-02-01,3521002,sifilis,0.0,0.06580018771228487,0.0,0.6876405520739373
2006-03-01,3521002,sifilis,0.0,0.06382892571130568,0.0,0.7417635734353396
2006-04-01,3521002,sifilis,0.0,0.06578865287055867,0.0,0.7390583618977968
2006-05-01,3521002,sifilis,0.0,0.06637380310641365,0.0,0.7781189373888366
2006-06-01,3521002,sifilis,0.0,0.06668706431696005,0.0,0.7710184457296421
2006-07-01,3521002,sifilis,0.0,0.06673461179421307,0.0,0.7484231305128644
2006-08-01,3521002,sifilis,0.0,0.06735265412160958,0.0,0.7054012551795785
2006-09-01,3521002,sifilis,0.0,0.0660816567781554,0.0,0.6889313975450079
2006-10-01,3521002,sifilis,0.0,0.06574667818303893,0.0,0.734374162465332
2006-11-01,3521002,sifilis,0.0,0.06582399973647124,0.0,0.7160947662286513
2006-12-01,3521002,sifilis,0.0,0.06558230421484544,0.0,0.7008965698349106
2007-01-01,3521002,sifilis,0.0,0.0657962133849672,0.0,0.7274655939346396
2007-02-01,3521002,sifilis,0.0,0.06794379738670309,0.0,0.6945808495870363
2007-03-01,3521002,sifilis,0.0,0.06604031579719317,0.0,0.7194014833346243
2007-04-01,3521002,sifilis,0.0,0.0675939376375412,0.0,0.7107016794471965
2007-05-01,3521002,sifilis,0.0,0.06846805101536274,0.0,0.773570755579776
2007-06-01,3521002,sifilis,0.0,0.0688953556657714,0.0,0.6913187979833895
2007-07-01,3521002,sifilis,0.0,0.0689735162338278,0.0,0.7306169816061818
2007-08-01,3521002,sifilis,0.0,0.06932802342120307,0.0,0.7280183454173028
2007-09-01,3521002,sifilis,0.0,0.06775434249401524,0.0,0.7206941816036265
2007-10-01,3521002,sifilis,0.0,0.06773298823651426,0.0,0.7166223908755671
2007-11-01,3521002,sifilis,0.0,0.06797414850606644,0.0,0.7183179112625838
2007-12-01,3521002,sifilis,0.0,0.06772312134229713,0.0,0.7425197402279312
2008-01-01,3521002,sifilis,0.0,0.06808866639072447,0.0,0.7346222456659315
2008-02-01,3521002,sifilis,0.0,0.07009219785721005,0.0,0.7943234962842893
2008-03-01,3521002,sifilis,0.0,0.06832720331005761,0.0,0.7171475685960014
2008-04-01,3521002,sifilis,3.745879532514234,0.06999969315768625,0.0,0.7797837543313177
2008-05-01,3521002,sifilis,0.0,0.0706036233761425,0.0,0.7568858364979948
2008-06-01,3521002,sifilis,0.0,0.071121278629416,0.0,0.7097962669725678
2008-07-01,3521002,sifilis,0.0,0.0711888723017219,0.0,0.7086336067929397
2008-08-01,3521002,sifilis,0.0,0.07152290033281664,0.0,0.7438624579962436
2008-09-01,3521002,sifilis,0.0,0.07016448259864248,0.0,0.6843565188859019
2008-10-01,3521002,sifilis,0.0,0.06991594775546513,0.0,0.7858294926405343
2008-11-01,3521002,sifilis,0.0,0.0700996666268535,0.0,0.7360838417592681
2008-12-01,3521002,sifilis,0.0,0.06995983227877053,0.0,0.7361055083080351
2009-01-01,3521002,sifilis,0.0,0.0702042670172324,0.0,0.7396920526098743
2009-02-01,3521002,sifilis,0.0,0.0721160861388332,0.0,0.7154330293439002
2009-03-01,3521002,sifilis,0.0,0.0701910580746437,0.0,0.7888137781038661
2009-04-01,3521002,sifilis,0.0,0.07208807911482187,0.0,0.73326790236745
2009-05-01,3521002,sifilis,0.0,0.07255141283237976,0.0,0.7042977196472764
2009-06-01,3521002,sifilis,0.0,0.07337262412804868,0.0,0.7095018088589848
2009-07-01,3521002,sifilis,0.0,0.07324237899085102,0.0,0.7815375119099279
2009-08-01,3521002,sifilis,0.0,0.0737259836188061,0.0,0.6734531114591336
2009-09-01,3521002,sifilis,0.0,0.07225004971079159,0.0,0.7064026041530563
2009-10-01,3521002,sifilis,0.0,0.07220360915109297,0.0,0.7479741678271068
2009-11-01,3521002,sifilis,0.0,0.07180056802940116,0.0,0.7270391935528652
2009-12-01,3521002,sifilis,0.0,0.0719329675672019,0.0,0.761883064523378
2010-01-01,3521002,sifilis,0.0,0.07184541884643522,0.0,0.7087121567518762
2010-02-01,3521002,sifilis,0.0,0.07414042067874135,0.0,0.7171295693064808
2010-03-01,3521002,sifilis,0.0,0.07237932089723358,0.0,0.7869621899564733
2010-04-01,3521002,sifilis,0.0,0.07419768588486794,0.0,0.721506005862689
2010-05-01,3521002,sifilis,0.0,0.07471572528010936,0.0,0.7089740030833903
2010-06-01,3521002,sifilis,0.0,0.07545556178316758,0.0,0.6910854391122044
2010-07-01,3521002,sifilis,0.0,0.07536433324043883,0.0,0.719511059589826
2010-08-01,3521002,sifilis,0.0,0.07584873116646511,0.0,0.7425025639437689
2010-09-01,3521002,sifilis,0.0,0.0743420964799998,0.0,0.7095843733262085
2010-10-01,3521002,sifilis,0.0,0.07428017935598463,0.0,0.7018566657301555
2010-11-01,3521002,sifilis,0.0,0.07415181133226455,0.0,0.7836227478443211
2010-12-01,3521002,sifilis,0.0,0.0740774960057117,0.0,0.7413600531378075
2011-01-01,3521002,sifilis,0.0,0.07385478733628388,0.0,0.7188394658543589
2011-02-01,3521002,sifilis,0.0,0.0764123897623099,0.0,0.7412702055668277
2011-03-01,3521002,sifilis,0.0,0.07470075278393401,0.0,0.7115976045530256
2011-04-01,3521002,sifilis,0.0,0.07623248462448631,0.0,0.7182603908197053
2011-05-01,3521002,sifilis,0.0,0.07703874439265464,0.0,0.77981168798326
2011-06-01,3521002,sifilis,0.0,0.07776105975644033,0.0,0.7072324810662466
2011-07-01,3521002,sifilis,0.0,0.07773142265838276,0.0,0.7462674055802521
2011-08-01,3521002,sifilis,0.0,0.07823516408793474,0.0,0.7175985050150987
2011-09-01,3521002,sifilis,0.0,0.07639377311407504,0.0,0.7214155279460104
2011-10-01,3521002,sifilis,0.0,0.07613533056844948,0.0,0.723964602943778
2011-11-01,3521002,sifilis,0.0,0.07638854685439833,0.0,0.7523416238301143
2011-12-01,3521002,sifilis,0.0,0.07634516539052494,0.0,0.7663703742848783
2012-01-01,3521002,sifilis,0.0,0.07653661715778204,0.0,0.7712683357861989
2012-02-01,3521002,sifilis,0.0,0.07851650130745427,0.0,0.7497080386690109
2012-03-01,3521002,sifilis,0.0,0.07653642715946053,0.0,0.7869559281885629
2012-04-01,3521002,sifilis,0.0,0.07830505643562277,0.0,0.7308586220247306
2012-05-01,3521002,sifilis,0.0,0.07909013559613962,0.0,0.7085643800949364
2012-06-01,3521002,sifilis,0.0,0.07925196656553242,0.0,0.7619506094102843
2012-07-01,3521002,sifilis,0.0,0.07989543100059288,0.0,0.7359230380054711
2012-08-01,3521002,sifilis,0.0,0.0800696112757785,0.0,0.7026064711911355
2012-09-01,3521002,sifilis,0.0,0.07847878186543808,0.0,0.7647632444819438
2012-10-01,3521002,sifilis,0.0,0.07809169528267151,0.0,0.7522585738962487
2012-11-01,3521002,sifilis,0.0,0.07825216390521841,0.0,0.7450300815789169
2012-12-01,3521002,sifilis,0.0,0.07784071781648247,0.0,0.7343530583441525
2013-01-01,3521002,sifilis,0.0,0.07848491564489318,0.0,0.7227224474846529
2013-02-01,3521002,sifilis,0.0,0.0807908670719897,0.0,0.741170387303151
2013-03-01,3521002,sifilis,0.0,0.07876848455485361,0.0,0.7519540185796275
2013-04-01,3521002,sifilis,0.0,0.08067349011884675,0.0,0.7400410907347037
2013-05-01,3521002,sifilis,0.0,0.08130115540193333,0.0,0.7290493014301226
2013-06-01,3521002,sifilis,0.0,0.08158176692557871,0.0,0.7542684598805436
2013-07-01,3521002,sifilis,0.0,0.08214619855651907,0.0,0.7223914931511531
2013-08-01,3521002,sifilis,0.0,0.08244454267921522,0.0,0.691324164784278
2013-09-01,3521002,sifilis,0.0,0.08072694439074143,0.0,0.6872119888174703
2013-10-01,3521002,sifilis,0.0,0.08051794789936759,0.0,0.7640116585918582
2013-11-01,3521002,sifilis,0.0,0.08033563820842693,0.0,0.773875165340569
2013-12-01,3521002,sifilis,0.0,0.08014823905137014,0.0,0.7431406177557676
2014-01-01,3521002,sifilis,0.0,0.08010983926072958,0.0,0.7192244672849187
2014-02-01,3521002,sifilis,0.0,0.08254486566879134,0.0,0.718747829685198
2014-03-01,3521002,sifilis,0.0,0.08065417492398702,0.0,0.7264556510676969
2014-04-01,3521002,sifilis,0.0,0.08265683142205171,0.0,0.7547687895859746
2014-05-01,3521002,sifilis,0.0,0.08337680595780926,0.0,0.7814014065362813
2014-06-01,3521002,sifilis,0.0,0.08395756999215932,0.0,0.7315804062790647
2014-07-01,3521002,sifilis,0.0,0.08426846163563316,0.0,0.73722831955086
2014-08-01,3521002,sifilis,0.0,0.08438533535621905,0.0,0.7764459748395566
2014-09-01,3521002,sifilis,0.0,0.08265908685680826,0.0,0.7658781123553945
2014-10-01,3521002,sifilis,0.0,0.08206606342917906,0.0,0.7352819734111499
2014-11-01,3521002,sifilis,0.0,0.08254429149483211,0.0,0.7586240668042078
2014-12-01,3521002,sifilis,0.0,0.08221062674650836,0.0,0.6974097389101656
2015-01-01,3521002,sifilis,0.0,0.08186955203300232,0.0,0.7470723291278473
2015-02-01,3521002,sifilis,0.0,0.0848335578654248,0.0,0.7723198895100156
2015-03-01,3521002,sifilis,0.0,0.08275538565409576,0.0,0.7507696809579171
2015-04-01,3521002,sifilis,0.0,0.08470795114420486,0.0,0.746865310166494
2015-05-01,3521002,sifilis,0.0,0.08530374596519409,0.0,0.7147548382268729
2015-06-01,3521002,sifilis,0.0,0.08590425694213455,0.0,0.784611173501783
2015-07-01,3521002,sifilis,0.0,0.0861710413174684,0.0,0.7275119513141853
2015-08-01,3521002,sifilis,0.0,0.08624750865477772,0.0,0.7585780348063874
2015-09-01,3521002,sifilis,0.0,0.08438434191501097,0.0,0.7571093908605645
2015-10-01,3521002,sifilis,0.0,0.08419967220460217,0.0,0.754867489014697
2015-11-01,3521002,sifilis,0.0,0.08430214243178129,0.0,0.7516090152749358
2015-12-01,3521002,sifilis,0.0,0.08440403822501943,0.0,0.7033109129010472
2016-01-01,3521002,sifilis,0.0,0.08435547510857086,0.0,0.759735622721107
2016-02-01,3521002,sifilis,0.0,0.08667871127304048,0.0,0.7624979224429851
2016-03-01,3521002,sifilis,0.0,0.08459531490732489,0.0,0.7091207652675422
2016-04-01,3521002,sifilis,0.0,0.08679027115456049,0.0,0.7748377460567321
2016-05-01,3521002,sifilis,0.0,0.08749817040202847,0.0,0.7957429154003569
2016-06-01,3521002,sifilis,0.0,0.08829157230942397,0.0,0.7069583704763476
2016-07-01,3521002,sifilis,0.0,0.08845047178714587,0.0,0.7592481254161759
2016-08-01,3521002,sifilis,0.0,0.08864464741322964,0.0,0.7527231706137711
2016-09-01,3521002,sifilis,0.0,0.08697419621442642,0.0,0.7644548263876868
2016-10-01,3521002,sifilis,0.0,0.0862833609057867,0.0,0.797759992916226
2016-11-01,3521002,sifilis,0.0,0.08671498683603693,0.0,0.7172823652431901
2016-12-01,3521002,sifilis,0.0,0.08633008084427728,0.0,0.760755211322987
2017-01-01,3521002,sifilis,0.0,0.08629740881198625,0.0,0.7686439291852895
2017-02-01,3521002,sifilis,2.864262595594764,0.08890640179045144,0.0,0.7452539804248384
2017-03-01,3521002,sifilis,0.0,0.08679293177783691,0.0,0.750633977590497
2017-04-01,3521002,sifilis,0.0,0.08897395207986025,0.0,0.715059851897252
2017-05-01,3521002,sifilis,0.0,0.08908773699745791,0.0,0.784908792732644
2017-06-01,3521002,sifilis,0.0,0.08992959702826638,0.0,0.7140740145785232
2017-07-01,3521002,sifilis,0.0,0.09056841037573515,0.0,0.7468069162926574
2017-08-01,3521002,sifilis,0.0,0.09060249114527348,0.0,0.7223686018335419
2017-09-01,3521002,sifilis,0.0,0.0886819233918273,0.0,0.7459068420665128
2017-10-01,3521002,sifilis,0.0,0.08845407163464113,0.0,0.7486894273828342
2017-11-01,3521002,sifilis,0.0,0.08856002634107964,0.0,0.7451479656063036
2017-12-01,3521002,sifilis,0.0,0.08819223479146261,0.0,0.7711118895492778
2018-01-01,3521002,sifilis,0.0,0.08832329319220392,0.0,0.7030534412802538
2018-02-01,3521002,sifilis,0.0,0.09145692242871468,0.0,0.7903510693391207
2018-03-01,3521002,sifilis,0.0,0.08848113108628342,0.0,0.7332414189043257
2018-04-01,3521002,sifilis,0.0,0.0911534844855547,0.0,0.7332776334294024
2018-05-01,3521002,sifilis,2.756339581036384,0.0918063622827568,0.0,0.7518018195212643
2018-06-01,3521002,sifilis,2.756339581036384,0.09226787834959278,0.0,0.7530260734612424
2018-07-01,3521002,sifilis,2.756339581036384,0.09260665470463646,0.0,0.7330450187063137
2018-08-01,3521002,sifilis,0.0,0.09304731224371486,0.0,0.7154225890568741
2018-09-01,3521002,sifilis,0.0,0.09090659174573558,0.0,0.727557121949087
2018-10-01,3521002,sifilis,0.0,0.09076393253990804,0.0,0.7490719730740588
2018-11-01,3521002,sifilis,0.0,0.09074346025477224,0.0,0.7347106748145531
2018-12-01,3521002,sifilis,0.0,0.09043246589597373,0.0,0.7261456762777456
2019-01-01,3521002,sifilis,0.0,0.09017872803046137,0.0,0.7739932182114568
2019-02-01,3521002,sifilis,0.0,0.09346432078199723,0.0,0.7417959275006852
2019-03-01,3521002,sifilis,0.0,0.09083530318859313,0.0,0.7476262516533689
2019-04-01,3521002,sifilis,0.0,0.09296231102344031,0.0,0.7301479972055609
2019-05-01,3521002,sifilis,0.0,0.0939412169615325,0.0,0.7207751020221133
2019-06-01,3521002,sifilis,0.0,0.09442194314058322,0.0,0.7682748866061575
2019-07-01,3521002,sifilis,0.0,0.09479130124795646,0.0,0.7026763011515291
2019-08-01,3521002,sifilis,0.0,0.0949700981018292,0.0,0.7867745317188949
2019-09-01,3521002,sifilis,0.0,0.09297819322596278,0.0,0.7623917168438732
2019-10-01,3521002,sifilis,0.0,0.09243709157732699,0.0,0.7394584904369066
2019-11-01,3521002,sifilis,0.0,0.09260862214461878,0.0,0.7756254356616687
2019-12-01,3521002,sifilis,0.0,0.09282455650621686,0.0,0.7718085596113422
2020-01-01,3521002,sifilis,0.0,0.09284765608630037,0.0,0.688376946227657
2020-02-01,3521002,sifilis,2.634074386260668,0.0956436860507704,0.0,0.7158521836120614
2020-03-01,3521002,sifilis,0.0,0.09291551801043446,0.0,0.7577674569115544
2020-04-01,3521002,sifilis,0.0,0.09537198083405195,0.0,0.7208939906994222
2020-05-01,3521002,sifilis,0.0,0.09631904567526485,0.0,0.7073862310744516
2020-06-01,3521002,sifilis,0.0,0.09625664199665672,0.0,0.7185276584286693
2020-07-01,3521002,sifilis,0.0,0.09683150626143429,0.0,0.6948059737138701
2020-08-01,3521002,sifilis,0.0,0.09711709027544642,0.0,0.7439693051186006
2020-09-01,3521002,sifilis,0.0,0.09461374614052888,0.0,0.8160703434000645
2020-10-01,3521002,sifilis,0.0,0.0946140836165092,0.0,0.7373661012780806
2020-11-01,3521002,sifilis,0.0,0.09481905893096727,0.0,0.7520823886569393
2020-12-01,3521002,sifilis,0.0,0.09465918219040642,0.0,0.7786664087093668
2021-01-01,3521002,sifilis,0.0,0.09478661453172009,0.0,0.7805758641982145
2021-02-01,3521002,sifilis,0.0,0.09776888037738948,0.0,0.7665494810717958
2021-03-01,3521002,sifilis,0.0,0.09483295329948808,0.0,0.7442439004438578
2021-04-01,3521002,sifilis,0.0,0.09736330805190795,0.0,0.7555717630348622
2021-05-01,3521002,sifilis,0.0,0.09816485874257762,0.0,0.7349434991466561
2021-06-01,3521002,sifilis,0.0,0.09895794939147648,0.0,0.726283266109969
2021-07-01,3521002,sifilis,0.0,0.09923799460824152,0.0,0.8305466875106569
2021-08-01,3521002,sifilis,0.0,0.099286734595475,0.0,0.786384890882393
2021-09-01,3521002,sifilis,0.0,0.09701900371441932,0.0,0.7697427739443531
2021-10-01,3521002,sifilis,0.0,0.09747736655824078,0.0,0.7497001593954938
2021-11-01,3521002,sifilis,0.0,0.09719937060117884,0.0,0.7495152577362236
2021-12-01,3521002,sifilis,0.0,0.09718236538218025,0.0,0.7474338405033
2022-01-01,3521002,sifilis,0.0,0.09688030818300386,0.0,0.7402678016555452
2022-02-01,3521002,sifilis,0.0,0.09983320464952496,0.0,0.7305189517852216
2022-03-01,3521002,sifilis,0.0,0.09686620897142006,0.0,0.7359324057331801
2022-04-01,3521002,sifilis,0.0,0.09946579516877443,0.0,0.7133648953997374
2022-05-01,3521002,sifilis,0.0,0.1002205546698968,0.0,0.7033932795943894
2022-06-01,3521002,sifilis,0.0,0.10100608887140773,0.0,0.7919171433137404
2022-07-01,3521002,sifilis,0.0,0.10090350442717627,0.0,0.7973558272897382
2022-08-01,3521002,sifilis,0.0,0.1014289067741725,0.0,0.7988989351641423
2022-09-01,3521002,sifilis,0.0,0.09955800351426537,0.0,0.7715105960913755
2022-10-01,3521002,sifilis,0.0,0.09888102496531531,0.0,0.7706511339352733
2022-11-01,3521002,sifilis,0.0,0.09911456677792546,0.0,0.738140959703763
2022-12-01,3521002,sifilis,0.0,0.09871278532532597,0.0,0.7516191955291958
2023-01-01,3521002,sifilis,0.0,0.09874546624081375,0.0,0.78307235921276
2023-02-01,3521002,sifilis,0.0,0.10179542739044821,0.0,0.7699969742350318
2023-03-01,3521002,sifilis,0.0,0.09889045724563095,0.0,0.7671809474663098
2023-04-01,3521002,sifilis,0.0,0.10180798481551376,0.0,0.782469564311539
2023-05-01,3521002,sifilis,0.0,0.10228759943357923,0.0,0.7864191033108986
2023-06-01,3521002,sifilis,0.0,0.10297806890700291,0.0,0.7715378146566011
2023-07-01,3521002,sifilis,0.0,0.10324229861230917,0.0,0.747603476304532
2023-08-01,3521002,sifilis,0.0,0.10334716811215329,0.0,0.7732868805375469
2023-09-01,3521002,sifilis,0.0,0.10082127520130858,0.0,0.7621642484395562
2023-10-01,3521002,sifilis,0.0,0.10068157647203702,0.0,0.7764958095611937
2023-11-01,3521002,sifilis,0.0,0.10055738598941717,0.0,0.7541094053428137
2023-12-01,3521002,sifilis,0.0,0.10022780616486134,0.0,0.800330407336923
2024-01-01,3521002,sifilis,,0.10036514685019907,0.0,0.794232261470708
2024-02-01,3521002,sifilis,,0.1030837823908445,0.0,0.7639141498058933
2024-03-01,3521002,sifilis,,0.10019908847165393,0.0,0.7680130881535495
2024-04-01,3521002,sifilis,,0.10179020539844504,0.0,0.7575799573676991
2024-05-01,3521002,sifilis,,0.10175611911164203,0.0,0.7642840070609815
2024-06-01,3521002,sifilis,,0.10200115408790088,0.0,0.758339810977235
2024-07-01,3521002,sifilis,,0.10234042210389445,0.0,0.7495608699907046
2024-08-01,3521002,sifilis,,0.10325894106222697,0.0,0.7388870273593445
2024-09-01,3521002,sifilis,,0.10164654319177706,0.0,0.7449094494204912
2024-10-01,3521002,sifilis,,0.10192619711747254,0.0,0.7410234830588942
2024-11-01,3521002,sifilis,,0.10215345591194204,0.0,0.782413552816172
2024-12-01,3521002,sifilis,,0.10230165945335938,0.0,0.7758505463744889
2025-01-01,3521002,sifilis,,0.10240396714976321,0.0,0.7901325266929927
2025-02-01,3521002,sifilis,,0.1052311670447748,0.0,0.7721088563889877
2025-03-01,3521002,sifilis,,0.10225153868068552,0.0,0.7865640499549911
2025-04-01,3521002,sifilis,,0.10388763064225048,0.0,0.7666409664266676
2025-05-01,3521002,sifilis,,0.10385181399112114,0.0,0.7667606105768382
2025-06-01,3521002,sifilis,,0.10410193342583758,0.0,0.765090893597232
2025-07-01,3521002,sifilis,,0.10444689819845872,0.0,0.7710153439061342
2025-08-01,3521002,sifilis,,0.10536477749608401,0.0,0.8164783128576802
2025-09-01,3521002,sifilis,,0.10371138837848566,0.0,0.7312238751876772
2025-10-01,3521002,sifilis,,0.10400285966718927,0.0,0.771031795460033
2025-11-01,3521002,sifilis,,0.10423397470890587,0.0,0.7445818512782681
2025-12-01,3521002,sifilis,,0.10438258432368801,0.0,0.7707899427523471
2026-01-01,3521002,sifilis,,0.10449510643540913,0.0,0.817751110082338
2026-02-01,3521002,sifilis,,0.10735879298812259,0.0,0.8309700503915811
2026-03-01,3521002,sifilis,,0.10430446654183512,0.0,0.8043808307255746
2026-04-01,3521002,sifilis,,0.10598532266436095,0.0,0.7595587047385042
2026-05-01,3521002,sifilis,,0.10594794347393535,0.0,0.7678298240264851
2026-06-01,3521002,sifilis,,0.10620312446895946,0.0,0.7777945908276415
2026-07-01,3521002,sifilis,,0.10655346075721793,0.0,0.73329817520262
2026-08-01,3521002,sifilis,,0.10746946339546963,0.0,0.8021618228493267
2026-09-01,3521002,sifilis,,0.1057762020577916,0.0,0.7841662654236015
2026-10-01,3521002,sifilis,,0.10607984156920212,0.0,0.7773752828677226
