ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.33764478186542496,0.0,1.022042336730353,3514809,Eldorado,sifilis
2024-02-01,,0.11032914226523545,0.0,0.7974077544210947,3514809,Eldorado,sifilis
2024-03-01,,0.4297168475802727,0.0,1.1336158197596053,3514809,Eldorado,sifilis
2024-04-01,,0.4792007834911055,0.0,1.173248782479456,3514809,Eldorado,sifilis
2024-05-01,,0.5317137178851834,0.0,1.1723616487893103,3514809,Eldorado,sifilis
2024-06-01,,0.5878051023701399,0.0,1.2941195354962414,3514809,Eldorado,sifilis
2024-07-01,,0.29862987605047214,0.0,1.0295961136039302,3514809,Eldorado,sifilis
2024-08-01,,0.3191682718759158,0.0,0.9499778988800316,3514809,Eldorado,sifilis
2024-09-01,,0.7003864328675564,0.0,1.4314066856297685,3514809,Eldorado,sifilis
2024-10-01,,0.7396674903983579,0.0077948509571327896,1.472067652990073,3514809,Eldorado,sifilis
2024-11-01,,0.7810358770431168,0.041940953697504495,1.4775567177153959,3514809,Eldorado,sifilis
2024-12-01,,0.8168519929973735,0.06613931902829415,1.489486275354032,3514809,Eldorado,sifilis
2025-01-01,,0.8581093923122419,0.12810410153121374,1.594623556871903,3514809,Eldorado,sifilis
2025-02-01,,0.43089165408733066,0.0,1.1236029179966136,3514809,Eldorado,sifilis
2025-03-01,,0.9915735980047654,0.24239277352677593,1.661010447536028,3514809,Eldorado,sifilis
2025-04-01,,1.0627213421052597,0.34622101198958666,1.808422104375647,3514809,Eldorado,sifilis
2025-05-01,,1.1377830083654041,0.47698982921091176,1.8653958858170019,3514809,Eldorado,sifilis
2025-06-01,,1.2150276516860026,0.4632387884391,1.8996602504142215,3514809,Eldorado,sifilis
2025-07-01,,0.745315822117899,0.0369302638605458,1.415701248882937,3514809,Eldorado,sifilis
2025-08-01,,0.7849662237532727,0.06264053393842368,1.5012599923838459,3514809,Eldorado,sifilis
2025-09-01,,1.373534381906621,0.6731422485205361,2.047387482424243,3514809,Eldorado,sifilis
2025-10-01,,1.421556782588017,0.6863030329358502,2.145037557889095,3514809,Eldorado,sifilis
2025-11-01,,1.4741158044136071,0.760894997026256,2.166198727271202,3514809,Eldorado,sifilis
2025-12-01,,1.51854543095695,0.7473901816334567,2.2411722344584923,3514809,Eldorado,sifilis
2026-01-01,,1.5691540919833888,0.7579692485115564,2.3862408842975427,3514809,Eldorado,sifilis
2026-02-01,,0.9525921633380937,0.19370214608395162,1.6522036526741404,3514809,Eldorado,sifilis
2026-03-01,,1.7607146118063632,0.9159046529072977,2.567848961976824,3514809,Eldorado,sifilis
2026-04-01,,1.8511549965259335,1.027538214243005,2.6977368209062256,3514809,Eldorado,sifilis
2026-05-01,,1.9468117242757845,1.0876057310134464,2.7105431232206936,3514809,Eldorado,sifilis
2026-06-01,,2.0422296972389375,1.1913625644676809,2.852311442903493,3514809,Eldorado,sifilis
2026-07-01,,1.3931290058510952,0.5860250676397569,2.1765585973481665,3514809,Eldorado,sifilis
2026-08-01,,1.4573116689163303,0.6069314620919322,2.323501186631668,3514809,Eldorado,sifilis
2026-09-01,,2.25361814063252,1.3409143157844978,3.060052337572653,3514809,Eldorado,sifilis
2026-10-01,,2.3075719513677795,1.4069079601913732,3.217217163885584,3514809,Eldorado,sifilis
2026-11-01,,2.3700849780954023,1.457806002296497,3.2637181901215055,3514809,Eldorado,sifilis
2026-12-01,,2.4221174833788433,1.4004260683367908,3.273680333714193,3514809,Eldorado,sifilis
2027-01-01,,2.480296926898612,1.4515519494920683,3.413986754892205,3514809,Eldorado,sifilis
2027-02-01,,1.677905522214788,0.7088618182234633,2.507299383659697,3514809,Eldorado,sifilis
2027-03-01,,2.737013286422883,1.6902711969980575,3.6750605245960606,3514809,Eldorado,sifilis
2027-04-01,,2.8443206632386198,1.7974831412020484,3.8749037573148732,3514809,Eldorado,sifilis
2027-05-01,,2.9585960025146916,1.8205069999776093,4.0012801758451,3514809,Eldorado,sifilis
2027-06-01,,3.0692474327180435,1.8927463066477044,4.136713285075578,3514809,Eldorado,sifilis
2027-07-01,,2.2424194298734985,1.3524114807195824,3.189054457501067,3514809,Eldorado,sifilis
2027-08-01,,2.336530969462088,1.2711976666462348,3.2442259236099584,3514809,Eldorado,sifilis
2027-09-01,,3.3405062425305543,2.008248813113569,4.509804395243547,3514809,Eldorado,sifilis
2027-10-01,,3.397547374929308,2.0996268522494934,4.6385893718982265,3514809,Eldorado,sifilis
2027-11-01,,3.46880840293623,2.1756515108578633,4.664057190264096,3514809,Eldorado,sifilis
