date,y_true,y_pred
2000-02-01,0.0,0.32197323
2000-03-01,0.0,0.33708128
2000-04-01,1.188933407839827,0.7604458
2000-05-01,0.5944667039199134,0.5283052
2000-06-01,0.5944667039199134,0.57162243
2000-07-01,1.78340011175974,1.4817929
2000-08-01,0.5944667039199134,0.6743826
2000-09-01,1.188933407839827,1.0011027
2000-10-01,1.188933407839827,0.84943295
2000-11-01,0.0,0.41196463
2000-12-01,0.5944667039199134,0.6460379
2001-01-01,0.5822382402431426,0.63533
2001-02-01,0.5822382402431426,0.5099194
2001-03-01,0.5822382402431426,0.5950174
2001-04-01,1.164476480486285,0.9183451
2001-05-01,0.0,0.37408677
2001-06-01,0.0,0.37426254
2001-07-01,0.5822382402431426,0.6073673
2001-08-01,0.0,0.39795837
2001-09-01,0.5822382402431426,0.5753083
2001-10-01,0.5822382402431426,0.66678184
2001-11-01,0.0,0.3759584
2001-12-01,0.5822382402431426,0.5607716
2002-01-01,1.145967626414554,0.9731099
2002-02-01,1.145967626414554,0.95307255
2002-03-01,1.145967626414554,0.9231918
2002-04-01,1.145967626414554,1.1626062
2002-05-01,1.718951439621831,1.260597
2002-06-01,0.5729838132072769,0.7525062
2002-07-01,0.0,0.17313845
2002-08-01,2.864919066036385,2.1769774
2002-09-01,0.0,0.36744103
2002-10-01,2.864919066036385,2.4123604
2002-11-01,2.864919066036385,2.3794813
2002-12-01,2.864919066036385,2.728346
2003-01-01,1.127065347248833,1.3420838
2003-02-01,3.381196041746501,3.0243776
2003-03-01,1.69059802087325,1.6541888
2003-04-01,2.254130694497667,2.1406767
2003-05-01,2.254130694497667,2.0762067
2003-06-01,1.69059802087325,1.6166115
2003-07-01,0.0,0.16255155
2003-08-01,0.0,0.18809612
2003-09-01,0.5635326736244167,0.65592337
2003-10-01,1.127065347248833,1.1382298
2003-11-01,1.127065347248833,1.1856668
2003-12-01,1.127065347248833,1.1018598
2004-01-01,0.5446712092245516,0.6962459
2004-02-01,0.5446712092245516,0.8456231
2004-03-01,1.634013627673655,1.3849599
2004-04-01,1.634013627673655,1.3847904
2004-05-01,0.5446712092245516,1.0193689
2004-06-01,1.634013627673655,1.4397483
2004-07-01,0.5446712092245516,0.7782146
2004-08-01,1.634013627673655,1.3903593
2004-09-01,0.0,0.4854297
2004-10-01,0.5446712092245516,0.64373016
2004-11-01,3.26802725534731,2.6812127
2004-12-01,2.723356046122758,2.4399266
2005-01-01,3.208590466208195,3.0056858
2005-02-01,1.604295233104097,1.5151362
2005-03-01,2.139060310805463,2.0749893
2005-04-01,2.139060310805463,1.930053
2005-05-01,2.673825388506829,2.4459682
2005-06-01,2.139060310805463,2.0959468
2005-07-01,0.5347650777013657,0.7664836
2005-08-01,1.604295233104097,1.5252717
2005-09-01,1.604295233104097,1.5253026
2005-10-01,2.673825388506829,2.1226468
2005-11-01,1.604295233104097,1.5891893
2005-12-01,0.5347650777013657,0.7855757
2006-01-01,1.050569145834756,0.91629195
2006-02-01,1.575853718752134,1.3547475
2006-03-01,0.525284572917378,0.9794956
2006-04-01,1.575853718752134,1.3966031
2006-05-01,0.525284572917378,0.8166758
2006-06-01,0.525284572917378,0.6049238
2006-07-01,0.525284572917378,0.67086875
2006-08-01,2.101138291669512,1.7146368
2006-09-01,1.050569145834756,1.0947955
2006-10-01,2.101138291669512,1.8943083
2006-11-01,0.525284572917378,0.8813976
2006-12-01,1.575853718752134,1.3060606
2007-01-01,0.539313238522066,0.8178355
2007-02-01,0.539313238522066,0.8383875
2007-03-01,2.69656619261033,1.9484453
2007-04-01,1.617939715566198,1.5225239
2007-05-01,1.617939715566198,1.4769726
2007-06-01,0.0,0.5371028
2007-07-01,1.078626477044132,0.9540773
2007-08-01,1.617939715566198,1.5794017
2007-09-01,1.078626477044132,1.0299916
2007-10-01,0.539313238522066,0.7596471
2007-11-01,0.539313238522066,0.81310385
2007-12-01,1.078626477044132,0.97905487
2008-01-01,1.053552050739067,1.0900664
2008-02-01,0.5267760253695334,0.77675164
2008-03-01,1.053552050739067,0.9025199
2008-04-01,1.053552050739067,1.1496735
2008-05-01,1.053552050739067,0.98513573
2008-06-01,0.0,0.33744866
2008-07-01,2.107104101478134,1.5485059
2008-08-01,0.5267760253695334,0.64548796
2008-09-01,1.053552050739067,1.0245656
2008-10-01,0.0,0.41097367
2008-11-01,0.5267760253695334,0.66852456
2008-12-01,1.053552050739067,0.89484143
2009-01-01,0.5211427618481806,0.7148543
2009-02-01,0.5211427618481806,0.63203686
2009-03-01,0.0,0.521396
2009-04-01,0.0,0.4981646
2009-05-01,1.042285523696361,0.7804446
2009-06-01,1.563428285544542,1.2448763
2009-07-01,0.5211427618481806,0.8290844
2009-08-01,0.5211427618481806,0.69519633
2009-09-01,2.084571047392723,1.3370085
2009-10-01,1.563428285544542,1.3042006
2009-11-01,0.0,0.5283265
2009-12-01,1.563428285544542,1.3250697
2010-01-01,1.610712310674191,1.4498924
2010-02-01,1.610712310674191,1.5190216
2010-03-01,1.610712310674191,1.4378742
2010-04-01,0.0,0.5701636
2010-05-01,0.0,0.27449688
2010-06-01,0.0,0.36774522
2010-07-01,0.0,0.33976477
2010-08-01,0.0,0.35309768
2010-09-01,2.147616414232254,1.7179362
2010-10-01,2.147616414232254,1.9267102
2010-11-01,1.610712310674191,1.6193513
2010-12-01,2.147616414232254,1.7728348
2011-01-01,1.598831786907699,1.6250999
2011-02-01,2.131775715876933,2.043307
2011-03-01,2.131775715876933,2.103504
2011-04-01,1.065887857938466,1.2456311
2011-05-01,2.131775715876933,1.9141246
2011-06-01,1.598831786907699,1.3892823
2011-07-01,1.065887857938466,1.0804285
2011-08-01,0.5329439289692331,0.60554343
2011-09-01,0.0,0.47441152
2011-10-01,0.5329439289692331,0.6521356
2011-11-01,2.131775715876933,1.7988102
2011-12-01,1.598831786907699,1.5574098
2012-01-01,1.587494774496367,1.4071655
2012-02-01,2.645824624160612,2.0715468
2012-03-01,1.587494774496367,1.4107149
2012-04-01,0.5291649248321224,0.82182115
2012-05-01,1.587494774496367,1.3800755
2012-06-01,1.058329849664245,1.0581179
2012-07-01,1.587494774496367,1.5757781
2012-08-01,1.587494774496367,1.428047
2012-09-01,0.5291649248321224,0.5334644
2012-10-01,0.5291649248321224,0.513352
2012-11-01,1.058329849664245,1.0039583
2012-12-01,0.5291649248321224,0.91472477
2013-01-01,2.540379329441472,1.9857638
2013-02-01,2.540379329441472,2.0403886
2013-03-01,1.016151731776589,0.95864373
2013-04-01,0.5080758658882945,0.79145586
2013-05-01,0.0,0.49614695
2013-06-01,2.032303463553178,1.7604594
2013-07-01,1.524227597664883,1.5317981
2013-08-01,2.032303463553178,1.8334045
2013-09-01,1.016151731776589,1.0102913
2013-10-01,1.524227597664883,1.1631469
2013-11-01,0.5080758658882945,0.69204247
2013-12-01,1.016151731776589,0.92940784
2014-01-01,1.007998467842329,0.9932446
2014-02-01,1.511997701763493,1.29181
2014-03-01,1.007998467842329,0.9435431
2014-04-01,0.5039992339211644,0.6012531
2014-05-01,0.0,0.38043222
2014-06-01,0.0,0.20996201
2014-07-01,3.023995403526987,2.1067598
2014-08-01,1.511997701763493,1.3672583
2014-09-01,1.007998467842329,0.9967129
