ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,0.07567753016543032,0.0,0.4243620718515181,0.0,3503901
2002-02-01,0.07331126741595524,0.0,0.4118024323385903,0.0,3503901
2002-03-01,0.07169094921855114,0.0,0.4385699104827071,0.0,3503901
2002-04-01,0.07593970284941766,0.0,0.4194112461496968,0.0,3503901
2002-05-01,0.07210602815533056,0.0,0.42323676192909254,0.0,3503901
2002-06-01,0.0745411144438302,0.0,0.4117563708898367,0.0,3503901
2002-07-01,0.07362434917467683,0.0,0.4230122799859678,0.0,3503901
2002-08-01,0.08277955529011591,0.0,0.3978199808983866,0.0,3503901
2002-09-01,0.06912088622843181,0.0,0.40077103121519314,0.0,3503901
2002-10-01,0.08028752984495201,0.0,0.4033406486547949,0.0,3503901
2002-11-01,0.06403529768683529,0.0,0.39348043872860095,0.0,3503901
2002-12-01,0.09827444037897715,0.0,0.4238602599106168,0.0,3503901
2003-01-01,0.08997638219039897,0.0,0.4149911118492577,1.519110408944522,3503901
2003-02-01,0.08699192878213435,0.0,0.43483775199075175,0.0,3503901
2003-03-01,0.08490404343102328,0.0,0.43391018663283626,0.0,3503901
2003-04-01,0.08975571894125883,0.0,0.4422950084869918,0.0,3503901
2003-05-01,0.08504213982234214,0.0,0.43726849915750754,0.0,3503901
2003-06-01,0.08776257616267721,0.0,0.46099114687556036,0.0,3503901
2003-07-01,0.08642370873108518,0.0,0.42318699617192845,0.0,3503901
2003-08-01,0.09688054632196628,0.0,0.4559683136305883,0.0,3503901
2003-09-01,0.0807162849853894,0.0,0.4311595598136264,0.0,3503901
2003-10-01,0.09355223653322907,0.0,0.4236467090285565,0.0,3503901
2003-11-01,0.07469080320363658,0.0,0.4382105170454087,0.0,3503901
2003-12-01,0.11420539497492282,0.0,0.4681518812679787,0.0,3503901
2004-01-01,0.10424559448298878,0.0,0.4469641831321838,0.0,3503901
2004-02-01,0.10066371074081501,0.0,0.44364578196180204,0.0,3503901
2004-03-01,0.0981870579937337,0.0,0.4326326539260831,0.0,3503901
2004-04-01,0.10348000942806834,0.0,0.45291530259948526,0.0,3503901
2004-05-01,0.09785596869246996,0.0,0.4427336124078422,0.0,3503901
2004-06-01,0.10063861038692741,0.0,0.4293581180517015,0.0,3503901
2004-07-01,0.0991997843059595,0.0,0.4485940367001884,0.0,3503901
2004-08-01,0.11128456690062645,0.0,0.4659119081936153,0.0,3503901
2004-09-01,0.09264154083578928,0.0,0.45562083940220666,0.0,3503901
2004-10-01,0.10725905237213458,0.0,0.4323992584029516,0.0,3503901
2004-11-01,0.08478353137397603,0.0,0.40613266033951595,0.0,3503901
2004-12-01,0.13004408918501736,0.0,0.46909949793442157,0.0,3503901
2005-01-01,0.11897003899012934,0.0,0.46556802159995314,0.0,3503901
2005-02-01,0.11452339499248206,0.0,0.44311969890975567,0.0,3503901
2005-03-01,0.1113937868784736,0.0,0.42970825667444,0.0,3503901
2005-04-01,0.11729625682916829,0.0,0.4584957086929223,1.375629350427821,3503901
2005-05-01,0.11078709617201775,0.0,0.4710090963313232,0.0,3503901
2005-06-01,0.11386249206970664,0.0,0.4443961268314879,0.0,3503901
2005-07-01,0.11200230982513654,0.0,0.4589695621676485,0.0,3503901
2005-08-01,0.1254003758115746,0.0,0.47233901555215535,0.0,3503901
2005-09-01,0.10422616784443264,0.0,0.4487836404488485,0.0,3503901
2005-10-01,0.12052401143662445,0.0,0.4857247941126159,0.0,3503901
2005-11-01,0.09541021929506333,0.0,0.4527294986326972,0.0,3503901
2005-12-01,0.14600358791841334,0.0,0.47890887350325184,0.0,3503901
2006-01-01,0.13324592701199275,0.0,0.48653494565624383,0.0,3503901
2006-02-01,0.12819378158570588,0.0,0.47562308143860715,0.0,3503901
2006-03-01,0.12460133641272765,0.0,0.46245193225724707,0.0,3503901
2006-04-01,0.13112168339593966,0.0,0.46870526879252317,0.0,3503901
2006-05-01,0.12373194474743562,0.0,0.47966544509678827,0.0,3503901
2006-06-01,0.1271118532354522,0.0,0.48744703619480234,0.0,3503901
2006-07-01,0.1248073244781338,0.0,0.46674277378028756,0.0,3503901
2006-08-01,0.1394906228990041,0.0,0.4977592896290685,1.331167966774048,3503901
2006-09-01,0.11579611821661845,0.0,0.4627944883825136,0.0,3503901
2006-10-01,0.133761796915476,0.0,0.4845050340159601,0.0,3503901
2006-11-01,0.1060906915907584,0.0,0.43715113865714855,0.0,3503901
2006-12-01,0.16195770307592267,0.0,0.5193715664440073,0.0,3503901
2007-01-01,0.14749157153428155,0.0,0.4718758957761497,0.0,3503901
2007-02-01,0.14185525830124468,0.0,0.5042945802183321,0.0,3503901
2007-03-01,0.1378111320663362,0.0,0.47616773142804075,0.0,3503901
2007-04-01,0.14495622564446556,0.0,0.4979268821149064,0.0,3503901
2007-05-01,0.13669150831257412,0.0,0.5055364664872162,0.0,3503901
2007-06-01,0.14038603333013586,0.0,0.519037114235426,0.0,3503901
2007-07-01,0.13761409749289238,0.0,0.48882485891233485,0.0,3503901
2007-08-01,0.15355246969251796,0.0,0.49350609624044406,0.0,3503901
2007-09-01,0.12735378845057058,0.0,0.49429889492387324,0.0,3503901
2007-10-01,0.14697250257857492,0.0,0.47745981735474957,0.0,3503901
2007-11-01,0.11683050797174685,0.0,0.45128770512225397,0.0,3503901
2007-12-01,0.1779012794227459,0.0,0.5288095158847052,0.0,3503901
2008-01-01,0.1617069715592719,0.0,0.49652487688527325,0.0,3503901
2008-02-01,0.15550961881947564,0.0,0.4769249002325411,0.0,3503901
2008-03-01,0.15111155108493474,0.0,0.4914908770315487,0.0,3503901
2008-04-01,0.1586271555898806,0.0,0.4697111594294393,0.0,3503901
2008-05-01,0.14944176443787963,0.0,0.505470252060175,0.0,3503901
2008-06-01,0.1531048166471128,0.0,0.4755001922677621,0.0,3503901
2008-07-01,0.15036847665330422,0.0,0.5075918682335244,0.0,3503901
2008-08-01,0.16806572037790046,0.0,0.5260039738793317,0.0,3503901
2008-09-01,0.1394469354697119,0.0,0.49889129581847197,0.0,3503901
2008-10-01,0.16094122702347743,0.0,0.5041022667887213,0.0,3503901
2008-11-01,0.12681018664636803,0.0,0.45840522278772156,0.0,3503901
2008-12-01,0.19391472110001012,0.0,0.550731678108239,0.0,3503901
2009-01-01,0.17685393425588727,0.0,0.5429219538790024,0.0,3503901
2009-02-01,0.16972725115001638,0.0,0.5134407912163464,0.0,3503901
2009-03-01,0.1646439588146482,0.0,0.4826877697579479,0.0,3503901
2009-04-01,0.17285895481918834,0.0,0.5383717612804032,0.0,3503901
2009-05-01,0.16281018017522553,0.0,0.5109922785885249,0.0,3503901
2009-06-01,0.1668689659099481,0.0,0.5193900423743119,0.0,3503901
2009-07-01,0.16371258056426216,0.0,0.49824158655246914,0.0,3503901
2009-08-01,0.1828080414941283,0.0,0.5204693339531342,0.0,3503901
2009-09-01,0.15154221730357192,0.0,0.49775096363455884,0.0,3503901
2009-10-01,0.17480155434967487,0.0,0.5204794783078437,0.0,3503901
2009-11-01,0.13802669882841678,0.0,0.4735084429582925,0.0,3503901
2009-12-01,0.21070782561863224,0.0,0.5613325211330844,0.0,3503901
2010-01-01,0.191823565798739,0.0,0.5184792574834213,0.0,3503901
2010-02-01,0.1841037832889293,0.0,0.521068489261787,0.0,3503901
2010-03-01,0.1785591791669935,0.0,0.5241733341560054,0.0,3503901
2010-04-01,0.18781037470361991,0.0,0.5230253089565761,0.0,3503901
2010-05-01,0.17714256039196977,0.0,0.5307992766124393,0.0,3503901
2010-06-01,0.18189463395759103,0.0,0.5358564922637463,0.0,3503901
2010-07-01,0.17851581428697752,0.0,0.5352294009414822,0.0,3503901
2010-08-01,0.19942574117319614,0.0,0.5647278403290328,0.0,3503901
2010-09-01,0.16547527800681652,0.0,0.4824564747789186,0.0,3503901
2010-10-01,0.19106607753686558,0.0,0.5293834169403229,0.0,3503901
2010-11-01,0.1514739745037377,0.0,0.4814602795677315,0.0,3503901
2010-12-01,0.23114297688637936,0.0,0.5961501312321286,0.0,3503901
2011-01-01,0.2105684634754734,0.0,0.5378015210729667,0.0,3503901
2011-02-01,0.20258913169746254,0.0,0.5602035790547212,0.0,3503901
2011-03-01,0.19687180681059094,0.0,0.5450735796606313,0.0,3503901
2011-04-01,0.20714581353855466,0.0,0.6102772210587771,0.0,3503901
2011-05-01,0.19539533317961205,0.0,0.5376762679350804,0.0,3503901
2011-06-01,0.20073918827308168,0.0,0.5285144685347779,0.0,3503901
2011-07-01,0.1968341025055493,0.0,0.5490629323625051,0.0,3503901
2011-08-01,0.21969774061281191,0.0,0.5437321947262576,0.0,3503901
2011-09-01,0.18226779501417079,0.0,0.5419330891476423,0.0,3503901
2011-10-01,0.21040562280933647,0.0,0.5650259025597452,0.0,3503901
2011-11-01,0.16781638419377126,0.0,0.5261238532464034,0.0,3503901
2011-12-01,0.2563547661090808,0.0,0.6207973368837295,0.0,3503901
2012-01-01,0.23377372395130835,0.0,0.5632439657384914,0.0,3503901
2012-02-01,0.2255295113738096,0.0,0.5670159306120887,0.0,3503901
2012-03-01,0.2197918305697969,0.0,0.5806398516518301,0.0,3503901
2012-04-01,0.2314319241328609,0.0,0.6136554455717589,0.0,3503901
2012-05-01,0.21866749238875613,0.0,0.557731780543308,0.0,3503901
2012-06-01,0.22469184080699278,0.0,0.5722225193523757,0.0,3503901
2012-07-01,0.22129863699256383,0.0,0.5705248097303715,0.0,3503901
2012-08-01,0.24805271309133603,0.0,0.5834758287244414,0.0,3503901
2012-09-01,0.20689934521655676,0.0,0.5638693496879233,0.0,3503901
2012-10-01,0.2399859505049449,0.0,0.5936076436254722,0.0,3503901
2012-11-01,0.19005091912371316,0.0,0.5379998711490734,0.0,3503901
2012-12-01,0.2920198351127836,0.0,0.6427063026832954,0.0,3503901
2013-01-01,0.26762749475175435,0.0,0.6192085591800304,0.0,3503901
2013-02-01,0.2580724887002913,0.0,0.6016731128261753,0.0,3503901
2013-03-01,0.25140601712031513,0.0,0.579714592078947,0.0,3503901
2013-04-01,0.26516875768652953,0.0,0.6136360675926642,0.0,3503901
2013-05-01,0.25084925364326194,0.0,0.5829682770491051,0.0,3503901
2013-06-01,0.2584206751981361,0.0,0.5923833852985319,0.0,3503901
2013-07-01,0.25476653602079335,0.0,0.5696539815241088,1.229619064013969,3503901
2013-08-01,0.28588689634561393,0.0,0.6179349037503633,0.0,3503901
2013-09-01,0.23813948288001655,0.0,0.5779508393007029,1.229619064013969,3503901
2013-10-01,0.27595440096393753,0.0,0.634144590002851,0.0,3503901
2013-11-01,0.21891668214718563,0.0,0.5379050428203883,0.0,3503901
2013-12-01,0.3356757813630717,0.0,0.6715399076198098,0.0,3503901
2014-01-01,0.30696861266054903,0.0,0.6608050875060464,0.0,3503901
2014-02-01,0.29591892366155886,0.0,0.6386687712929441,0.0,3503901
2014-03-01,0.2881347214562041,0.0,0.607539162655788,0.0,3503901
2014-04-01,0.30440561383644016,0.0,0.6456680599127816,0.0,3503901
2014-05-01,0.2883203408029789,0.0,0.6273651167096447,0.0,3503901
2014-06-01,0.29731285842762134,0.0,0.6420330372946633,0.0,3503901
2014-07-01,0.2929654677653561,0.0,0.6440804733231508,0.0,3503901
2014-08-01,0.3286161587929923,0.0,0.6445458124538712,0.0,3503901
2014-09-01,0.2737619821075317,0.0,0.598554019062883,0.0,3503901
2014-10-01,0.31729784306668846,0.0,0.6638497060888588,1.209906716192181,3503901
2014-11-01,0.2525148030942538,0.0,0.6040745958848145,0.0,3503901
2014-12-01,0.386731973527361,0.07420395673661033,0.7081975936114229,0.0,3503901
2015-01-01,0.3535524091677069,0.0,0.6935094365719018,0.0,3503901
2015-02-01,0.34133146857632707,0.0,0.6889635392381235,0.0,3503901
2015-03-01,0.33271480151624944,0.0,0.6529707938178144,0.0,3503901
2015-04-01,0.3512427515617098,0.019807737863760656,0.6958058938401089,0.0,3503901
2015-05-01,0.3323641318363403,0.00010866545369195253,0.6637071898404286,0.0,3503901
2015-06-01,0.34254615591093146,0.0,0.7079869672474938,0.0,3503901
2015-07-01,0.33690212804447495,0.0,0.6799262846832443,0.0,3503901
2015-08-01,0.3771929035032135,0.030171856565518677,0.7254084590784331,0.0,3503901
2015-09-01,0.31387509566693145,0.0,0.6872487443061095,0.0,3503901
2015-10-01,0.3633686226039611,0.026968709077244902,0.7163064651151929,0.0,3503901
2015-11-01,0.28990132396914564,0.0,0.6454032804465775,0.0,3503901
2015-12-01,0.44297202686574655,0.09390069578984762,0.7922508358460607,0.0,3503901
2016-01-01,0.40406478375033217,0.07680341421962882,0.7622072486572857,0.0,3503901
2016-02-01,0.3899208807473444,0.05477930016101295,0.7086146602062362,0.0,3503901
2016-03-01,0.380095382380217,0.030486302475436412,0.7223559715087818,0.0,3503901
2016-04-01,0.40032926174245115,0.07425827486035437,0.7384822695192297,1.173722696275778,3503901
2016-05-01,0.3783427563093386,0.032682792637735686,0.7206699503417898,0.0,3503901
2016-06-01,0.38886329395892755,0.029170758944705746,0.7256244972480651,0.0,3503901
2016-07-01,0.3830815412018489,0.022201302943175683,0.7369424990934093,0.0,3503901
2016-08-01,0.4295773067782274,0.07750318321256697,0.7482783882323114,0.0,3503901
2016-09-01,0.35747172792236875,0.004980525504932449,0.689845869423851,0.0,3503901
2016-10-01,0.41372170154326704,0.062368744864405995,0.7608963945185555,0.0,3503901
2016-11-01,0.3269055272194689,0.0,0.6659450240443261,0.0,3503901
2016-12-01,0.5012406090200232,0.16658032968782677,0.8295571623940481,1.173722696275778,3503901
2017-01-01,0.45839103951213006,0.10945347202425719,0.8235469596377194,0.0,3503901
2017-02-01,0.44110172365825484,0.09122665790975648,0.7546532634173865,0.0,3503901
2017-03-01,0.4289128496608233,0.07636553386396204,0.7825423795433872,0.0,3503901
2017-04-01,0.45148569148529044,0.1273337095266443,0.7723034745372407,0.0,3503901
2017-05-01,0.42629308902870466,0.09691801444340253,0.7680816703132821,0.0,3503901
2017-06-01,0.43822928569710307,0.09874659607638893,0.7911072287289048,0.0,3503901
2017-07-01,0.431165611612093,0.10506152723893968,0.7900365276376976,0.0,3503901
2017-08-01,0.48285163739191356,0.1321417182839598,0.8061809623170775,0.0,3503901
2017-09-01,0.40140935917548076,0.05757204943117071,0.7326153176536127,0.0,3503901
2017-10-01,0.46427502714335456,0.13607047330466535,0.8094278527060343,0.0,3503901
2017-11-01,0.36761138134118,0.011138148115626065,0.7092128460743337,0.0,3503901
2017-12-01,0.562658999391143,0.20215253574985617,0.9133325109102559,0.0,3503901
2018-01-01,0.5135995571261854,0.1717601974338829,0.8659813156391719,0.0,3503901
2018-02-01,0.49422530689910454,0.14645936948963129,0.8339824130608889,0.0,3503901
2018-03-01,0.4806542287489009,0.15341217630707074,0.8437444065693304,0.0,3503901
2018-04-01,0.5061260763103892,0.15600505175659551,0.8601755604159995,0.0,3503901
2018-05-01,0.4778884575832658,0.1317037454970705,0.847668561230884,0.0,3503901
2018-06-01,0.4912415955110639,0.12591359696301518,0.8058753234644204,1.13051834266011,3503901
2018-07-01,0.4826146242992822,0.12841006168071828,0.8489079976566659,0.0,3503901
2018-08-01,0.5397101187362255,0.186054035511149,0.8720912536699308,0.0,3503901
2018-09-01,0.44829116493959414,0.10424209793521862,0.7988504716961469,0.0,3503901
2018-10-01,0.5181274928407282,0.15097171687073607,0.8522557860711217,0.0,3503901
2018-11-01,0.41117236957334335,0.07334672143963847,0.769215359555382,0.0,3503901
2018-12-01,0.628027366769427,0.25823745095624595,0.9925963094930735,0.0,3503901
2019-01-01,0.5950217985563434,0.2500442316973831,0.9169662657585644,0.0,3503901
2019-02-01,0.5941266053107515,0.2370351856601901,0.9499317762673196,0.0,3503901
2019-03-01,0.5960585286273795,0.2692154779229169,0.9416203590138598,0.0,3503901
2019-04-01,0.6485991381219031,0.28085149604838006,0.9978531814824122,0.0,3503901
2019-05-01,0.6310525584892122,0.29861334856933064,0.9814391366350367,0.0,3503901
2019-06-01,0.6684100031153383,0.3446998870423461,1.0117345593789744,0.0,3503901
2019-07-01,0.6741715100599346,0.3300044616051749,1.016112193580742,0.0,3503901
2019-08-01,0.7737770982997337,0.41650421629906553,1.1176188261503348,0.0,3503901
2019-09-01,0.6593312759065463,0.30253346833447076,1.0312346661048373,0.0,3503901
2019-10-01,0.7802295004816029,0.42194102676086465,1.1176022743394536,0.0,3503901
2019-11-01,0.6358518468618549,0.2830464759525138,0.9772678464308315,0.0,3503901
2019-12-01,0.9909279310158378,0.6254932302793671,1.3314115504769137,0.0,3503901
2020-01-01,0.9217266617668598,0.574544749921438,1.243258627217457,0.0,3503901
2020-02-01,0.9062972192604054,0.5788591527300573,1.2209718642080758,0.0,3503901
2020-03-01,0.8984908522231523,0.5620393452687815,1.2478071595262656,0.0,3503901
2020-04-01,0.9628942863771579,0.6481205696044392,1.328176337685315,0.0,3503901
2020-05-01,0.9248539110547729,0.5807315672896137,1.2654482137625989,0.0,3503901
2020-06-01,0.9660109371354952,0.6134357802290794,1.3071400350547728,0.0,3503901
2020-07-01,0.9660676419281732,0.6255523828000232,1.2912821675205775,0.0,3503901
2020-08-01,1.0994898349934146,0.7510997071594047,1.4470459762649563,0.0,3503901
2020-09-01,0.9281139757238912,0.6156798813729923,1.3102213286079427,0.0,3503901
2020-10-01,1.08861817279482,0.7205822210160824,1.4310083697141276,0.0,3503901
2020-11-01,0.8717525625073839,0.5525215295251666,1.2129676982727358,0.0,3503901
2020-12-01,1.3534811258904154,1.0117722762092325,1.7020756400065835,0.0,3503901
2021-01-01,1.2533723657654596,0.9378820161429451,1.5902032042053187,0.0,3503901
2021-02-01,1.2208117011703838,0.8852579616382668,1.556775749989479,0.0,3503901
2021-03-01,1.1997600342506438,0.8433280113704765,1.5316790367348718,0.0,3503901
2021-04-01,1.277410473057103,0.9221589914669962,1.6259620968321131,0.0,3503901
2021-05-01,1.2191405058889933,0.8522787911077653,1.5443438933347151,0.0,3503901
2021-06-01,1.2661255309569706,0.9213707343731988,1.625187532403152,0.0,3503901
2021-07-01,1.2577126084441383,0.9286368117512951,1.5948345723363977,0.0,3503901
2021-08-01,1.4220937531179263,1.0851226582884368,1.7684464058494735,0.0,3503901
2021-09-01,1.1933265642173794,0.8468770531502333,1.549692591878707,0.0,3503901
2021-10-01,1.3924009892450477,1.0343657260116872,1.7302991656807964,0.0,3503901
2021-11-01,1.1122805018399504,0.7623877654075927,1.4732273036085242,0.0,3503901
2021-12-01,1.7166551250116775,1.3744854537211617,2.049510547753274,1.081630666392654,3503901
2022-01-01,1.5801415135614099,1.2589965438873842,1.928739134293878,0.0,3503901
2022-02-01,1.532968038913148,1.1538393197342534,1.8618638899867666,0.0,3503901
2022-03-01,1.5010008699045112,1.15898452240959,1.8459860402043577,0.0,3503901
2022-04-01,1.5921366546086049,1.2356252312448979,1.928851739879065,0.0,3503901
2022-05-01,1.5137031643725103,1.1711403381218093,1.8352054443631052,0.0,3503901
2022-06-01,1.566836305692624,1.2096961324668887,1.9142422091869102,0.0,3503901
2022-07-01,1.5494353108321386,1.2074162607157897,1.9024426113764652,0.0,3503901
2022-08-01,1.7442175377420517,1.405898197165627,2.099176750483213,1.024642655873764,3503901
2022-09-01,1.4581317548594679,1.1215327768573333,1.7834851193134351,0.0,3503901
2022-10-01,1.6955662363974953,1.3444387668387219,2.068696770463188,1.024642655873764,3503901
2022-11-01,1.3538394113773211,1.0084552048324014,1.694639138299763,0.0,3503901
2022-12-01,2.079891861199852,1.737566782861983,2.4156394172205893,2.049285311747528,3503901
2023-01-01,1.9062650611153205,1.594306533529879,2.2756466017470314,2.049285311747528,3503901
2023-02-01,1.8449121107515691,1.474099326955218,2.1885830801041135,2.049285311747528,3503901
2023-03-01,1.8022451596398985,1.4689879372224517,2.1479523930094304,2.049285311747528,3503901
2023-04-01,1.9070714781565608,1.5929787418006214,2.262702068039833,2.049285311747528,3503901
2023-05-01,1.8085652344390226,1.461965296244621,2.130744381939519,2.049285311747528,3503901
2023-06-01,1.8681300479757645,1.505120502646475,2.2208903887053015,2.049285311747528,3503901
2023-07-01,1.8412200818266877,1.5073803033828919,2.197634826524234,2.049285311747528,3503901
2023-08-01,2.0657946682871686,1.7444380535998223,2.4060921970042113,2.049285311747528,3503901
2023-09-01,1.7225820934488911,1.3388715033473184,2.079827254813082,2.049285311747528,3503901
2023-10-01,1.998114951599811,1.6515006840853774,2.324307656094921,2.049285311747528,3503901
2023-11-01,1.5965546899112344,1.2683810384649825,1.9449298233395134,2.049285311747528,3503901
2023-12-01,2.443060418930892,2.094230853089272,2.798106827315518,2.049285311747528,3503901
2024-01-01,2.2317169944632607,1.9180183101591017,2.598635406364093,,3503901
2024-02-01,2.1566526477380368,1.8361593388858388,2.490076019323298,,3503901
2024-03-01,2.105035318998443,1.751675002683196,2.439173865250802,,3503901
2024-04-01,2.2201014867134417,1.868251941920982,2.5850376527973227,,3503901
2024-05-01,2.1008645028202886,1.769406097413314,2.432909434609934,,3503901
2024-06-01,2.162084670040025,1.8195071425589517,2.518972332509116,,3503901
2024-07-01,2.132554610093543,1.7996505178524729,2.4855431387449065,,3503901
2024-08-01,2.3939150827168145,2.0587074421188296,2.750906054070038,,3503901
2024-09-01,1.9941492142345152,1.653889223960013,2.357530732102738,,3503901
2024-10-01,2.310197827011999,1.9575151257885384,2.6343688118414237,,3503901
2024-11-01,1.8272292957707195,1.4789500558000204,2.194107849646044,,3503901
2024-12-01,2.804300113917154,2.4490580878559967,3.1515717799207965,,3503901
2025-01-01,2.567005444511297,2.190047411817286,2.8871954900420924,,3503901
2025-02-01,2.472483339323105,2.152095839366742,2.82795083265058,,3503901
2025-03-01,2.406143139149094,2.071263925332132,2.759378125237751,,3503901
2025-04-01,2.535040536913792,2.170516043062639,2.8980695802303846,,3503901
2025-05-01,2.3956193003326,2.0443095860638607,2.741001045623676,,3503901
2025-06-01,2.463429383473801,2.125413002474887,2.8173328628450234,,3503901
2025-07-01,2.4244062794820724,2.082763088666914,2.734976712129755,,3503901
2025-08-01,2.7158085986601437,2.3994425924019205,3.0721327303199,,3503901
2025-09-01,2.2583677336587047,1.8885600708676031,2.586584666593065,,3503901
2025-10-01,2.6127509465907846,2.2573805043458988,2.9465884311311807,,3503901
2025-11-01,2.0693251647439066,1.7432109300621403,2.404764593396761,,3503901
2025-12-01,3.1680807651098926,2.831702682476689,3.510612857277983,,3503901
2026-01-01,2.8925998490487386,2.5505533569229732,3.225000738342849,,3503901
2026-02-01,2.784192890567559,2.4329449592434864,3.1588689490376742,,3503901
2026-03-01,2.7072646266760545,2.3634596076336942,3.0535221017322858,,3503901
2026-04-01,2.850188560956013,2.5086821634757226,3.2247624678457254,,3503901
2026-05-01,2.6906829138742148,2.3254307603634934,3.020497239850253,,3503901
2026-06-01,2.765356158818241,2.427810634972371,3.1208127453072807,,3503901
2026-07-01,2.7163164469125736,2.392111739380698,3.069605699743099,,3503901
2026-08-01,3.037129193993361,2.7195746590465335,3.399456459597698,,3503901
2026-09-01,2.5222440218263764,2.1700977782292656,2.8356728799734543,,3503901
2026-10-01,2.9146842379765383,2.5521535016979646,3.258669643956056,,3503901
2026-11-01,2.312627312937788,1.9756859267727425,2.6466392296375356,,3503901
2026-12-01,3.531756355630267,3.198478336419162,3.8924201392394577,,3503901
2027-01-01,3.2175083236743034,2.862077885297508,3.5876047351573144,,3503901
2027-02-01,3.0956976161924468,2.7545891705860948,3.4402947678893434,,3503901
2027-03-01,3.0084317906524474,2.6759716105639013,3.3499396880037646,,3503901
2027-04-01,3.165543818191218,2.8216627618848698,3.5626031698812453,,3503901
2027-05-01,2.9860779103887745,2.6010149221018297,3.322679122415282,,3503901
2027-06-01,3.067850092836133,2.7078016202905055,3.4035975721407383,,3503901
2027-07-01,3.00826865359343,2.6512235199867766,3.367650006777552,,3503901
2027-08-01,3.3578122382745894,3.005817722127846,3.715833255584242,,3503901
2027-09-01,2.7858329109912723,2.4360730010741616,3.1297957991916427,,3503901
2027-10-01,3.2160004027180427,2.853452935234432,3.535403940324642,,3503901
2027-11-01,2.5572575329607172,2.1833294638973366,2.911180645368454,,3503901
2027-12-01,3.8951929068459563,3.544021562787155,4.235815756297424,,3503901
2028-01-01,3.5417073271596804,3.140799695636965,3.8731461287443105,,3503901
2028-02-01,3.407008076215637,3.050880391351572,3.7728477904432984,,3503901
2028-03-01,3.3115797857737324,2.9442222136500673,3.624444275593821,,3503901
2028-04-01,3.4773086870496943,3.114160840051944,3.8419620594980337,,3503901
2028-05-01,3.2768750945858076,2.893093750655574,3.636048782257739,,3503901
2028-06-01,3.3581584029445604,2.9847786164263095,3.709187254029895,,3503901
2028-07-01,3.2990415782589384,2.9414669770885205,3.6594919539872737,,3503901
2028-08-01,3.6883403304402194,3.314492124954433,4.065064081449558,,3503901
2028-09-01,3.0601844527450814,2.706674601802842,3.4247657636959983,,3503901
2028-10-01,3.5317774812291796,3.1681598560249764,3.8797709493122223,,3503901
2028-11-01,2.782706029034198,2.4376146990015672,3.1012152690093813,,3503901
2028-12-01,4.2551191019438965,3.884139836917224,4.600898920033849,,3503901
