ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.30505738323368214,0.0,1.003457463895429,0.0,3552809
2001-12-01,0.38028164451849567,0.0,1.002601540693092,0.9898588956144302,3552809
2002-01-01,0.26678276641551973,0.0,0.957662872198791,0.4865067356857556,3552809
2002-02-01,0.2680491253598369,0.0,0.9504061185011733,0.0,3552809
2002-03-01,0.383352141343377,0.0,1.0271691535958927,1.459520207057267,3552809
2002-04-01,0.4246021937015651,0.0,1.025949253034703,0.9730134713715112,3552809
2002-05-01,0.4617652797192339,0.0,1.1005993273357157,0.4865067356857556,3552809
2002-06-01,0.35869143280493193,0.0,1.0375024254562826,1.946026942743022,3552809
2002-07-01,0.43170606835300296,0.0,1.0794943034515148,0.4865067356857556,3552809
2002-08-01,0.41948121578762304,0.0,1.0350686146309405,0.9730134713715112,3552809
2002-09-01,0.3257743467780799,0.0,0.9834279117997012,0.9730134713715112,3552809
2002-10-01,0.3672419056881212,0.0,1.0729119245766343,0.9730134713715112,3552809
2002-11-01,0.32132802171949537,0.0,0.9761563040282003,0.4865067356857556,3552809
2002-12-01,0.39856684311183216,0.0,1.0155116210119164,0.0,3552809
2003-01-01,0.2786646779689641,0.0,0.868477865435143,0.4779772004875367,3552809
2003-02-01,0.28133224640887644,0.0,0.9535554900274148,0.4779772004875367,3552809
2003-03-01,0.403293685669496,0.0,1.0982407974065842,0.9559544009750734,3552809
2003-04-01,0.44533574171072143,0.0,1.129902802954833,0.9559544009750734,3552809
2003-05-01,0.4832647882871512,0.0,1.1685491080012826,0.0,3552809
2003-06-01,0.3760609205557799,0.0,0.9841568318170446,0.4779772004875367,3552809
2003-07-01,0.45340527024852095,0.0,1.1054513236432086,0.9559544009750734,3552809
2003-08-01,0.4395343971949856,0.0,1.0615517506249352,0.0,3552809
2003-09-01,0.34203432404627565,0.0,1.0426686917296708,0.4779772004875367,3552809
2003-10-01,0.3855180679541539,0.0,1.048473688823343,0.0,3552809
2003-11-01,0.3376745263115608,0.0,1.0007902061234537,0.0,3552809
2003-12-01,0.41670250068532394,0.0,1.0987993175396422,0.0,3552809
2004-01-01,0.2904530614661145,0.0,0.9340601751346739,0.4610121983827692,3552809
2004-02-01,0.2946855307449265,0.0,0.8865741543772474,0.4610121983827692,3552809
2004-03-01,0.4193962982848749,0.0,1.0993885085095163,0.0,3552809
2004-04-01,0.46694442886745197,0.0,1.1403895547737386,0.4610121983827692,3552809
2004-05-01,0.5096785487375649,0.0,1.1609017529744092,0.4610121983827692,3552809
2004-06-01,0.39446938223593675,0.0,1.0662559239612943,0.9220243967655384,3552809
2004-07-01,0.4725105276784838,0.0,1.0993419190864135,0.4610121983827692,3552809
2004-08-01,0.46093700925168346,0.0,1.1162592278194512,0.9220243967655384,3552809
2004-09-01,0.35642746550988774,0.0,0.9812643671211034,0.4610121983827692,3552809
2004-10-01,0.4014360906436586,0.0,1.124465637937608,0.0,3552809
2004-11-01,0.3502489468338191,0.0,1.098636921679777,0.4610121983827692,3552809
2004-12-01,0.43841578618712823,0.0,1.0846810391430113,1.844048793531077,3552809
2005-01-01,0.3084674298565834,0.0,0.9206058368233487,0.9042572431005172,3552809
2005-02-01,0.30826195509797644,0.0,0.9981092785616643,0.0,3552809
2005-03-01,0.43938863906403663,0.0,1.1122428570100105,0.9042572431005172,3552809
2005-04-01,0.4877702782149769,0.0,1.1476072961338173,1.808514486201034,3552809
2005-05-01,0.5312487380080954,0.0,1.2090455966138074,0.4521286215502586,3552809
2005-06-01,0.4117232073961308,0.0,1.1360460763963551,0.4521286215502586,3552809
2005-07-01,0.4942309439896564,0.0,1.1392901604281807,0.0,3552809
2005-08-01,0.48101554293099574,0.0,1.1600542968894254,0.4521286215502586,3552809
2005-09-01,0.3726020663652068,0.0,1.0412211808236964,0.9042572431005172,3552809
2005-10-01,0.4197361979209021,0.0,1.0382390207388994,0.4521286215502586,3552809
2005-11-01,0.3666142045051309,0.0,1.0383990499088918,0.0,3552809
2005-12-01,0.45670115157138547,0.0,1.1160892644970712,0.4521286215502586,3552809
2006-01-01,0.32016647891889305,0.0,1.000199222825204,0.0,3552809
2006-02-01,0.32145946720145324,0.0,0.9674505286449925,0.4436458818571016,3552809
2006-03-01,0.4594466927269093,0.0,1.1266655764151665,0.4436458818571016,3552809
2006-04-01,0.5085312968103587,0.0,1.1836394023057868,0.0,3552809
2006-05-01,0.5526712612773039,0.0,1.244020155992496,0.0,3552809
2006-06-01,0.42901191538534683,0.0,1.0936442140238765,0.0,3552809
2006-07-01,0.5160015311779067,0.0,1.2418810719921105,1.330937645571305,3552809
2006-08-01,0.5010516822530812,0.0,1.1829656619708884,0.0,3552809
2006-09-01,0.38886268466263574,0.0,1.0708700703898584,0.4436458818571016,3552809
2006-10-01,0.43807902274407756,0.0,1.1174753483610769,0.0,3552809
2006-11-01,0.38305619047387246,0.0,1.063621379449596,0.4436458818571016,3552809
2006-12-01,0.474832005484472,0.0,1.1203314383612004,0.8872917637142033,3552809
2007-01-01,0.3317711249320635,0.0,0.9972054692806918,0.9124087591240876,3552809
2007-02-01,0.3347311363491557,0.0,0.9924678382320846,0.0,3552809
2007-03-01,0.4795642909290198,0.0,1.1658272732127137,0.4562043795620438,3552809
2007-04-01,0.5292206961384832,0.0,1.18306650100054,0.0,3552809
2007-05-01,0.5739434568379815,0.0,1.2472963939278738,0.4562043795620438,3552809
2007-06-01,0.44634428387943836,0.0,1.0838531129160225,0.9124087591240876,3552809
2007-07-01,0.5378198404569215,0.0,1.1931372023003293,0.0,3552809
2007-08-01,0.5210445025372636,0.0,1.2089073191892368,0.4562043795620438,3552809
2007-09-01,0.4052147774969962,0.0,1.108334568261836,0.0,3552809
2007-10-01,0.4564617321799691,0.0,1.118063715668388,0.4562043795620438,3552809
2007-11-01,0.3995722558281795,0.0,1.0738414736276616,0.9124087591240876,3552809
2007-12-01,0.4928000933559617,0.0,1.1274579056574263,1.368613138686131,3552809
2008-01-01,0.3432904311787077,0.0,1.0024189569256823,0.4449249634049218,3552809
2008-02-01,0.348086720660479,0.0,1.0268369390046614,0.0,3552809
2008-03-01,0.4951244508385292,0.0,1.170954957108732,0.0,3552809
2008-04-01,0.5509362970076056,0.0,1.1452502610892517,0.0,3552809
2008-05-01,0.6010198654282262,0.0,1.2515956821921088,0.8898499268098435,3552809
2008-06-01,0.4648958470595411,0.0,1.1227605995251524,0.4449249634049218,3552809
2008-07-01,0.5565619101088782,0.0,1.2067220946074229,0.0,3552809
2008-08-01,0.5426213572658142,0.0,1.163157199692736,0.4449249634049218,3552809
2008-09-01,0.4193546739220606,0.0,1.0794754846267784,0.0,3552809
2008-10-01,0.4720535578806615,0.0,1.1390164719747695,0.4449249634049218,3552809
2008-11-01,0.411632856497947,0.0,1.1148720034098452,0.0,3552809
2008-12-01,0.5149761149613906,0.0,1.2268794345685945,0.4449249634049218,3552809
2009-01-01,0.3621360812258222,0.0,1.027321269879298,0.8797279881060776,3552809
2009-02-01,0.36169759018808445,0.0,1.0484573200176401,0.0,3552809
2009-03-01,0.5153022187571719,0.0,1.105786734279908,0.4398639940530388,3552809
2009-04-01,0.5717349908233746,0.0,1.2494471342135633,0.0,3552809
2009-05-01,0.6223757204354952,0.0,1.2413466540437772,0.0,3552809
2009-06-01,0.482229565747858,0.0,1.1436927003480581,0.0,3552809
2009-07-01,0.5787304176719998,0.0,1.2317390667668802,0.0,3552809
2009-08-01,0.5631196656319122,0.0,1.2591697163192281,0.0,3552809
2009-09-01,0.43609667861274687,0.0,1.0861891828522587,0.4398639940530388,3552809
2009-10-01,0.49114974358175806,0.0,1.1903206796684778,0.0,3552809
2009-11-01,0.4288882310612093,0.0,1.1219211397614526,0.8797279881060776,3552809
2009-12-01,0.5341562012976337,0.0,1.2253332505955792,0.0,3552809
2010-01-01,0.37437837241331745,0.0,1.0122736309643203,0.4089511221618792,3552809
2010-02-01,0.3758032463517963,0.0,1.0104746100940132,0.8179022443237584,3552809
2010-03-01,0.5370060432955999,0.0,1.2056055116121789,0.8179022443237584,3552809
2010-04-01,0.5944503561290267,0.0,1.2496170113185014,0.8179022443237584,3552809
2010-05-01,0.6461250037817106,0.0035655094121156243,1.3076093874535697,0.0,3552809
2010-06-01,0.5016168692746976,0.0,1.1627821885604175,0.0,3552809
2010-07-01,0.603399314282152,0.0,1.2536786054190174,0.0,3552809
2010-08-01,0.5859880051162325,0.0,1.2518980429356394,0.0,3552809
2010-09-01,0.45483563686889544,0.0,1.1114678995712626,0.0,3552809
2010-10-01,0.512460813469329,0.0,1.1953867400914913,0.0,3552809
2010-11-01,0.44814854568135115,0.0,1.1460882859759582,0.8179022443237584,3552809
2010-12-01,0.5555828088675591,0.0,1.2175257257745091,0.0,3552809
2011-01-01,0.38842042798882614,0.0,1.0627450020728828,0.0,3552809
2011-02-01,0.3921140280630863,0.0,1.0272517207579785,0.0,3552809
2011-03-01,0.5620692685124163,0.0,1.2110136221767358,0.4030194215059223,3552809
2011-04-01,0.6206247743209267,0.0,1.3176990000308644,0.4030194215059223,3552809
2011-05-01,0.6734431110257942,0.04857874215862253,1.359915371912055,0.4030194215059223,3552809
2011-06-01,0.5240195859107363,0.0,1.1286666628450148,0.8060388430118447,3552809
2011-07-01,0.6317576100661719,0.0,1.2775382132003579,0.0,3552809
2011-08-01,0.6123937426177668,0.0,1.2976362351789272,0.8060388430118447,3552809
2011-09-01,0.4765206532640918,0.0,1.1073263078116733,0.4030194215059223,3552809
2011-10-01,0.5370713179509217,0.0,1.1864367768972368,0.0,3552809
2011-11-01,0.47057973133216524,0.0,1.1433581319538015,0.4030194215059223,3552809
2011-12-01,0.5809019290276044,0.0,1.2054937524042655,0.4030194215059223,3552809
2012-01-01,0.4050401075636858,0.0,1.1247613822943814,0.0,3552809
2012-02-01,0.41107879701180267,0.0,1.0760256347639974,0.0,3552809
2012-03-01,0.5852274725094234,0.0,1.2562954668066895,0.3974436424914947,3552809
2012-04-01,0.6517893901772643,0.0,1.3192128445127524,0.0,3552809
2012-05-01,0.711663625429709,0.09797342542437103,1.4274694148123437,0.0,3552809
2012-06-01,0.5509744849223689,0.0,1.2081186680539058,0.7948872849829893,3552809
2012-07-01,0.6601823287948155,0.02278493236953874,1.3829983530879482,0.7948872849829893,3552809
2012-08-01,0.6442161513920863,0.0,1.3053494695412728,0.0,3552809
2012-09-01,0.4983078670844014,0.0,1.1695248864337202,0.0,3552809
2012-10-01,0.5614022280620617,0.0,1.2714070946338119,0.0,3552809
2012-11-01,0.48996948112179495,0.0,1.1555083232328223,0.7948872849829893,3552809
2012-12-01,0.6134900506169991,0.0,1.2724861058454249,1.987218212457474,3552809
2013-01-01,0.43178057411786225,0.0,1.0838461951938791,1.134850502360489,3552809
2013-02-01,0.4316235605364324,0.0,1.0505608258350543,0.0,3552809
2013-03-01,0.6153920575945835,0.0,1.2728735094899186,0.7565670015736594,3552809
2013-04-01,0.6833574420431543,0.0,1.298423212595449,0.7565670015736594,3552809
2013-05-01,0.7444832401579116,0.06892346426584765,1.3801381240734967,0.0,3552809
2013-06-01,0.5771516922031497,0.0,1.2828614576189006,0.7565670015736594,3552809
2013-07-01,0.6930062338865781,0.0,1.3285871259157498,0.3782835007868297,3552809
2013-08-01,0.6746710150040656,0.0,1.3538099623506763,1.134850502360489,3552809
2013-09-01,0.5227607810717454,0.0,1.1620567506905457,0.7565670015736594,3552809
2013-10-01,0.5890525639124055,0.0,1.27196307567959,1.134850502360489,3552809
2013-11-01,0.5146475323811361,0.0,1.1784047027370006,0.3782835007868297,3552809
2013-12-01,0.6412846770814639,0.0,1.2826559271416886,0.0,3552809
2014-01-01,0.44969268210986235,0.0,1.0897072461915531,0.0,3552809
2014-02-01,0.45163386284058227,0.0,1.1270562954427494,0.7453758744190726,3552809
2014-03-01,0.645659170459868,0.05293201578128766,1.292228408875047,0.0,3552809
2014-04-01,0.7148329056226066,0.019373964525551086,1.3411239114669178,0.7453758744190726,3552809
2014-05-01,0.7770835954478698,0.09715665173953607,1.4358551108797557,1.118063811628609,3552809
2014-06-01,0.6033748242611517,0.0,1.2958758952678737,1.490751748838145,3552809
2014-07-01,0.7259073906830169,0.06822196136293865,1.3924872952466105,0.7453758744190726,3552809
2014-08-01,0.7050632460383002,0.0,1.3678017600863384,1.863439686047682,3552809
2014-09-01,0.5473389076922595,0.0,1.179149796125798,1.490751748838145,3552809
2014-10-01,0.6167690013006918,0.0,1.2783086144915559,0.0,3552809
2014-11-01,0.539442884260359,0.0,1.1924464807068431,0.0,3552809
2014-12-01,0.6688542154254029,0.0,1.2881713266360522,0.3726879372095363,3552809
2015-01-01,0.46745672220065126,0.0,1.0759715894658182,0.0,3552809
2015-02-01,0.47174737693857316,0.0,1.1453534281376603,0.0,3552809
2015-03-01,0.6760197952044557,0.029305529824852353,1.322172702324553,0.7348159469756812,3552809
2015-04-01,0.7462055721702373,0.06586709906251811,1.4303031651864746,0.3674079734878406,3552809
2015-05-01,0.8094604388053356,0.09992206242606545,1.4662140889757178,0.0,3552809
2015-06-01,0.6296570982941282,0.0,1.2769938300264816,0.3674079734878406,3552809
2015-07-01,0.7588822141005762,0.08545597815256606,1.4496700158363065,0.7348159469756812,3552809
2015-08-01,0.7353913639617611,0.07813564178804594,1.3997580409779264,0.0,3552809
2015-09-01,0.5720505490411417,0.0,1.2060761482629272,1.102223920463522,3552809
2015-10-01,0.6445473738735784,0.0,1.3064154455060661,0.7348159469756812,3552809
2015-11-01,0.564351661963547,0.0,1.228602443103709,0.7348159469756812,3552809
2015-12-01,0.696185943129594,0.022785277527476087,1.3310331213512276,0.3674079734878406,3552809
2016-01-01,0.48508606353676353,0.0,1.154382821083229,0.0,3552809
2016-02-01,0.49197891855892895,0.0,1.1610770306206124,0.3623871164132373,3552809
2016-03-01,0.6999518298710923,0.015693260685363686,1.390755112910487,0.7247742328264746,3552809
2016-04-01,0.7790328726395979,0.08763504897807121,1.4271173844882847,0.7247742328264746,3552809
2016-05-01,0.8500411656309649,0.13988897880890064,1.5052047552362804,1.449548465652949,3552809
2016-06-01,0.6576670757937151,0.0,1.2998000088440584,0.7247742328264746,3552809
2016-07-01,0.7875160017343555,0.08794183741527122,1.4254702029510684,1.087161349239712,3552809
2016-08-01,0.7679638943453322,0.09881319986907797,1.4341720424782574,1.087161349239712,3552809
2016-09-01,0.5936394764052791,0.0,1.272443061504447,1.449548465652949,3552809
2016-10-01,0.6683842037949413,0.0,1.3415093290562237,1.811935582066186,3552809
2016-11-01,0.5829630771643021,0.0,1.2471956709062517,0.3623871164132373,3552809
2016-12-01,0.7294751781158006,0.06725595030337594,1.3956553216155836,0.7247742328264746,3552809
2017-01-01,0.5130859413246397,0.0,1.148324136502899,0.3576103048985459,3552809
2017-02-01,0.5125759230874954,0.0,1.1821196921551327,0.7152206097970919,3552809
2017-03-01,0.730397406715691,0.03324519123306177,1.365722607975021,0.7152206097970919,3552809
2017-04-01,0.8105598681370325,0.15453736320660538,1.4309123938810666,2.145661829391276,3552809
2017-05-01,0.8825361599945277,0.22104446784607779,1.541915624160806,1.78805152449273,3552809
2017-06-01,0.6837561181797228,0.033245389270602395,1.3237239953641964,0.7152206097970919,3552809
2017-07-01,0.8205262505236415,0.17862971780510234,1.4900137727985348,1.072830914695638,3552809
2017-08-01,0.7983343459962157,0.12146048310923235,1.4744333325356116,2.503272134289822,3552809
2017-09-01,0.6182086252577416,0.0008580863369365649,1.2387471967957389,1.072830914695638,3552809
2017-10-01,0.6962025206592717,0.06537891113706706,1.360723009123983,1.78805152449273,3552809
2017-11-01,0.6079031194357952,0.0,1.2907261709165445,1.78805152449273,3552809
2017-12-01,0.7570565142750287,0.09324595168983323,1.3858321480225115,1.430441219594184,3552809
2018-01-01,0.5305664141959822,0.0,1.2035139374900738,0.7003536786076969,3552809
2018-02-01,0.5325479405742357,0.0,1.1973546446200058,1.750884196519242,3552809
2018-03-01,0.7609387300501421,0.12897089232351788,1.4402957918525117,1.050530517911545,3552809
2018-04-01,0.8419814320469238,0.16673567379792903,1.4962248495136758,0.3501768393038485,3552809
2018-05-01,0.9148017552947174,0.22903243426929798,1.5670611422743166,3.151591553734636,3552809
2018-06-01,0.7099069504063146,0.035098645157599986,1.4120429363332776,1.050530517911545,3552809
2018-07-01,0.8536109356569813,0.1267229250056839,1.5048480314674864,3.501768393038485,3552809
2018-08-01,0.8286385538958402,0.16795405597358878,1.511425904481287,1.400707357215394,3552809
2018-09-01,0.6429146858094633,0.0,1.2743153078666032,0.7003536786076969,3552809
2018-10-01,0.7240838051510192,0.034254941059758216,1.3983074027890698,0.7003536786076969,3552809
2018-11-01,0.6329580726334518,0.0,1.3804812708400067,0.7003536786076969,3552809
2018-12-01,0.7843922460175516,0.11504044907652225,1.441162655597513,1.400707357215394,3552809
2019-01-01,0.5479104197172054,0.0,1.1432733774388821,0.3452275740167919,3552809
2019-02-01,0.5526441115440403,0.0,1.1830860074552938,1.726137870083959,3552809
2019-03-01,0.791566072058647,0.0942064583647489,1.4542938303765143,1.380910296067168,3552809
2019-04-01,0.8732872198202045,0.1791168342703909,1.5344788709084107,1.035682722050376,3552809
2019-05-01,0.946834234887176,0.3462759968938387,1.58118662618951,0.3452275740167919,3552809
2019-06-01,0.7361329937923391,0.05501387365863463,1.3677463797482687,0.3452275740167919,3552809
2019-07-01,0.8867662046331269,0.2373848172607146,1.526103165177865,0.0,3552809
2019-08-01,0.8588752309145365,0.21676394236959035,1.5520776723998242,0.6904551480335838,3552809
2019-09-01,0.6677658801351207,0.028539965765366607,1.3602529425566066,0.0,3552809
2019-10-01,0.7520235939698505,0.12440231345457925,1.4266420076122428,1.726137870083959,3552809
2019-11-01,0.65812372850452,0.0,1.3629484600485529,0.3452275740167919,3552809
2019-12-01,0.8114701155985393,0.1674284389417702,1.5259649901487722,0.3452275740167919,3552809
2020-01-01,0.5651321232123792,0.0,1.2839334013666455,0.6810782831378638,3552809
2020-02-01,0.5728791385910186,0.0,1.21940959488478,0.0,3552809
2020-03-01,0.814676318504319,0.103861075195325,1.502200984569578,1.021617424706796,3552809
2020-04-01,0.906276490751215,0.20062663708748177,1.5363837238084856,1.70269570784466,3552809
2020-05-01,0.9884188428826162,0.32955249101308853,1.6101624836888573,1.362156566275728,3552809
2020-06-01,0.7643597639938504,0.06210799645776115,1.4289500116471465,1.021617424706796,3552809
2020-07-01,0.9148497811991818,0.26081827936290475,1.5998922523576116,1.362156566275728,3552809
2020-08-01,0.891711731193427,0.2684584427773332,1.5775315340168625,1.70269570784466,3552809
2020-09-01,0.6889711539259789,0.0,1.3666377730211985,0.6810782831378638,3552809
2020-10-01,0.7753662515727218,0.1279140732383485,1.4622723403508078,1.021617424706796,3552809
2020-11-01,0.6759567317988574,0.012056460957029157,1.3560300920367272,0.3405391415689319,3552809
2020-12-01,0.8454603738254106,0.14382296183768348,1.487149546262797,0.0,3552809
2021-01-01,0.5943913528212809,0.0,1.320157056751834,0.6722056411497406,3552809
2021-02-01,0.5935283262256544,0.0,1.268508419263449,1.008308461724611,3552809
2021-03-01,0.8454028089925762,0.19805046321196157,1.470623298489496,0.6722056411497406,3552809
2021-04-01,0.9377623475080675,0.278714926575767,1.569155980263059,1.344411282299481,3552809
2021-05-01,1.0205891318594311,0.38389749585265304,1.674637306159498,2.016616923449221,3552809
2021-06-01,0.7903605799986243,0.12507761329372488,1.4786113447067633,1.344411282299481,3552809
2021-07-01,0.9480463050183107,0.3028556595918501,1.6098155231199514,0.6722056411497406,3552809
2021-08-01,0.9219977086736539,0.21326506055670558,1.6644273402214347,0.6722056411497406,3552809
2021-09-01,0.7136564900192847,0.06674241864102211,1.3920341808107763,0.6722056411497406,3552809
2021-10-01,0.8033524962887525,0.10587859422845958,1.4755117130977096,0.6722056411497406,3552809
2021-11-01,0.7011587191333938,0.07988156677421279,1.4396779824921824,1.008308461724611,3552809
2021-12-01,0.8728283626093307,0.15932912621543727,1.5299705876232903,0.6722056411497406,3552809
2022-01-01,0.6114401507767628,0.0,1.2759410070627462,1.058503487768992,3552809
2022-02-01,0.6134620195154126,0.0,1.249511439057704,0.3528344959229974,3552809
2022-03-01,0.8762182871569837,0.184745484638574,1.5235493584159419,0.3528344959229974,3552809
2022-04-01,0.9691299555174451,0.3205317714817057,1.5990605575747703,1.058503487768992,3552809
2022-05-01,1.0525199117172022,0.3634297949000887,1.7651902767644116,1.41133798369199,3552809
2022-06-01,0.8164390737226728,0.14940248504166267,1.482870725371437,0.7056689918459949,3552809
2022-07-01,0.9813144770312718,0.31910694972215736,1.6916293087650096,1.764172479614987,3552809
2022-08-01,0.9522138580614202,0.2335691007683278,1.6341262368265512,0.7056689918459949,3552809
2022-09-01,0.7384904609098155,0.0999868886078245,1.4036661132980877,0.3528344959229974,3552809
2022-10-01,0.8313986054386131,0.14729188058001697,1.4744858017362024,0.3528344959229974,3552809
2022-11-01,0.7264732577440538,0.0818727917693649,1.413699036904885,0.7056689918459949,3552809
2022-12-01,0.8999302723900509,0.2570971761587539,1.56204175487383,1.058503487768992,3552809
2023-01-01,0.6283641143528487,0.0,1.3380730645539847,1.058503487768992,3552809
2023-02-01,0.6335408433104539,0.0,1.265174851633178,1.058503487768992,3552809
2023-03-01,0.9071123449322216,0.29478851775907533,1.560469633730783,1.058503487768992,3552809
2023-04-01,1.00036886318279,0.3372458263823925,1.659243085982411,1.058503487768992,3552809
2023-05-01,1.0842080264292595,0.4071191690079777,1.808778962103103,1.058503487768992,3552809
2023-06-01,0.842608885847855,0.17784937565370001,1.4828616166611677,1.058503487768992,3552809
2023-07-01,1.0146501911190857,0.3054770569023677,1.6840732481100578,1.058503487768992,3552809
2023-08-01,0.9823590940480224,0.2878205998188615,1.6217687031683414,1.058503487768992,3552809
2023-09-01,0.7634812083369221,0.07196743294941496,1.4301289716631993,1.058503487768992,3552809
2023-10-01,0.8594998108927617,0.2387144482169652,1.5378036329041116,1.058503487768992,3552809
2023-11-01,0.7518957923693709,0.05800812085914594,1.4316895742062297,1.058503487768992,3552809
2023-12-01,0.9267542848876975,0.2878590742958028,1.5862350157830203,1.058503487768992,3552809
2024-01-01,0.6451781807592152,0.0,1.3163662676845351,,3552809
2024-02-01,0.6537793565514508,0.015479519739960064,1.3369952416559427,,3552809
2024-03-01,0.9294008043057114,0.3000693430481587,1.649719228334348,,3552809
2024-04-01,1.0335201058477357,0.3254496275497997,1.699138029892548,,3552809
2024-05-01,1.1267965169875864,0.4335174351207374,1.7655418817768687,,3552809
2024-06-01,0.8710524498731838,0.19448086344688162,1.538014788235328,,3552809
2024-07-01,1.042183558015903,0.38567732581596176,1.6952276580817152,,3552809
2024-08-01,1.015459565568611,0.4024355782769782,1.731401298734028,,3552809
2024-09-01,0.7843028296190439,0.05822923878992767,1.4308575047282681,,3552809
2024-10-01,0.882348297383612,0.24128566653439015,1.5800747569373652,,3552809
2024-11-01,0.7689503847993219,0.10619276298753473,1.486817355506768,,3552809
2024-12-01,0.9614455675881067,0.25336312328673855,1.6377953578028899,,3552809
2025-01-01,0.6756967630192364,0.029680679696765085,1.319138850221698,,3552809
2025-02-01,0.6744807281365298,0.018551409676104795,1.3215522129221264,,3552809
2025-03-01,0.9604082096102976,0.27162391416466314,1.6208955663282867,,3552809
2025-04-01,1.0649648251473576,0.40107855657038904,1.734073833084123,,3552809
2025-05-01,1.1586421019533948,0.5162326019016465,1.8913730274552802,,3552809
2025-06-01,0.8969650405311176,0.25484892451771884,1.5557000761957893,,3552809
2025-07-01,1.0755663580680035,0.44219754255951194,1.7023829245440742,,3552809
2025-08-01,1.0456610700438569,0.393910384166413,1.6876178625743183,,3552809
2025-09-01,0.8091043538444479,0.13274579055165353,1.4508171572450637,,3552809
2025-10-01,0.9105024709459065,0.19882909393378062,1.5248175802231432,,3552809
2025-11-01,0.7944143180555981,0.1513437101199627,1.4246098990069331,,3552809
2025-12-01,0.9886002100663261,0.33523485374916717,1.6063778956007204,,3552809
2026-01-01,0.6923138868061987,0.0,1.3369860370639268,,3552809
2026-02-01,0.6943760979663842,0.0941957801059057,1.3841282002628599,,3552809
2026-03-01,0.9914978436300853,0.28421572478694834,1.647679255083934,,3552809
2026-04-01,1.0962784783677433,0.4678047711737485,1.7457096132036374,,3552809
2026-05-01,1.1902380675504896,0.5273504587582764,1.8802634484335594,,3552809
2026-06-01,0.9229711966492837,0.28425186709706446,1.6053994119748962,,3552809
2026-07-01,1.109018018014961,0.43022752140903936,1.7547314138259105,,3552809
2026-08-01,1.075789161925617,0.3972023385387775,1.6992793746425867,,3552809
2026-09-01,0.8340662358362776,0.21031600277724458,1.5326667468248936,,3552809
2026-10-01,0.9387134055952951,0.24666329982736782,1.5891625352646155,,3552809
2026-11-01,0.8199884427985469,0.14757003647134898,1.4933694153666368,,3552809
2026-12-01,1.015468298762539,0.3489351866930004,1.6698227533404846,,3552809
2027-01-01,0.7088178089884832,0.07475902719429638,1.3902065587469892,,3552809
2027-02-01,0.7144375750768485,0.06857772745808613,1.4354208539993538,,3552809
2027-03-01,1.0226586178058474,0.3192116422544627,1.7048135725579545,,3552809
