ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-02-01,0.14217359015748451,0.0,4.73961984389657,0.0,3551306
2006-03-01,0.15560740502653864,0.0,4.616911714591451,0.0,3551306
2006-04-01,0.8737583760229336,0.0,5.867065484402219,0.0,3551306
2006-05-01,0.13130129332535745,0.0,4.387990844277736,0.0,3551306
2006-06-01,0.13927860912359796,0.0,4.3333174806274855,0.0,3551306
2006-07-01,0.14099821072416938,0.0,4.705960416952649,0.0,3551306
2006-08-01,0.718575203915815,0.0,5.158782869918816,0.0,3551306
2006-09-01,0.11594476584657798,0.0,4.523075473542258,0.0,3551306
2006-10-01,0.10906506271443618,0.0,4.457400270565273,0.0,3551306
2006-11-01,0.1067606223635675,0.0,4.763848749411109,0.0,3551306
2006-12-01,0.6483788612594624,0.0,4.874214929587697,0.0,3551306
2007-01-01,0.06383428645652388,0.0,4.43387238232825,0.0,3551306
2007-02-01,0.0745864986121468,0.0,4.52969232554043,0.0,3551306
2007-03-01,0.08908957008521327,0.0,4.329745194900336,0.0,3551306
2007-04-01,0.48580406401873516,0.0,4.970679622095353,0.0,3551306
2007-05-01,0.07095823097313664,0.0,4.655570782231948,0.0,3551306
2007-06-01,0.07821218398747769,0.0,4.741116611460468,0.0,3551306
2007-07-01,0.08166025216476211,0.0,4.397296476444644,0.0,3551306
2007-08-01,0.40646113383140947,0.0,5.168956551963331,0.0,3551306
2007-09-01,0.06404550469901284,0.0,4.6241923550482875,0.0,3551306
2007-10-01,0.0627147263605251,0.0,4.460058619518683,0.0,3551306
2007-11-01,0.06565103657856174,0.0,4.767206551027874,0.0,3551306
2007-12-01,0.3982607187314919,0.0,4.83621944409368,0.0,3551306
2008-01-01,0.03884129097677918,0.0,4.622441132061478,0.0,3551306
2008-02-01,0.04843845233529903,0.0,4.578772024582182,0.0,3551306
2008-03-01,0.05273742957494147,0.0,4.302583545078256,0.0,3551306
2008-04-01,0.32096592263688367,0.0,4.805113978919902,0.0,3551306
2008-05-01,0.0522889207921399,0.0,4.571685188453294,0.0,3551306
2008-06-01,0.05287933633756263,0.0,4.4088645499524235,0.0,3551306
2008-07-01,0.05147789895099007,0.0,4.30962516249151,0.0,3551306
2008-08-01,0.2831042317549629,0.0,4.897340365822551,0.0,3551306
2008-09-01,0.05035688787950175,0.0,4.3491812665496,0.0,3551306
2008-10-01,0.04619000839714922,0.0,4.879918378904059,0.0,3551306
2008-11-01,0.044037224198354576,0.0,4.898422057156131,0.0,3551306
2008-12-01,0.301908730530359,0.0,4.712351980078668,0.0,3551306
2009-01-01,0.034556609246892814,0.0,4.6220876317593635,0.0,3551306
2009-02-01,0.03714487837234462,0.0,4.801746041000077,0.0,3551306
2009-03-01,0.042326251190489016,0.0,4.515648606077354,0.0,3551306
2009-04-01,0.2518130955281569,0.0,4.68175970109636,0.0,3551306
2009-05-01,0.04010569152903076,0.0,4.317811351192486,0.0,3551306
2009-06-01,0.04249557065433358,0.0,4.663889949566919,0.0,3551306
2009-07-01,0.04323552169793366,0.0,4.088223679234515,0.0,3551306
2009-08-01,0.23499890115218836,0.0,4.924811984992687,0.0,3551306
2009-09-01,0.04059329642444553,0.0,4.769142275040328,0.0,3551306
2009-10-01,0.03845172574592615,0.0,4.450866074104909,0.0,3551306
2009-11-01,0.03802501334696829,0.0,4.725328275885557,0.0,3551306
2009-12-01,0.25118334027011674,0.0,5.091677208004504,0.0,3551306
2010-01-01,0.02738153878928912,0.0,4.760777788647731,0.0,3551306
2010-02-01,0.03096697382469043,0.0,4.556086128841038,0.0,3551306
2010-03-01,0.036527813020708934,0.0,4.517581176591319,0.0,3551306
2010-04-01,0.21053183426630265,0.0,4.559117317542415,0.0,3551306
2010-05-01,0.03249506243382411,0.0,4.089134042935712,0.0,3551306
2010-06-01,0.035496551139678756,0.0,4.563609702648802,0.0,3551306
2010-07-01,0.037038346907147385,0.0,4.64968123819589,0.0,3551306
2010-08-01,0.19516170757796247,0.0,4.9119736084416195,0.0,3551306
2010-09-01,0.032635392288295095,0.0,4.620646977235713,0.0,3551306
2010-10-01,0.03185939110209833,0.0,4.193335873211138,0.0,3551306
2010-11-01,0.03250077985071507,0.0,4.430117362355022,0.0,3551306
2010-12-01,0.20609425474625362,0.0,4.73239480756723,0.0,3551306
2011-01-01,0.021298381152738667,0.0,4.28894189028353,0.0,3551306
2011-02-01,0.025311522082883408,0.0,4.5684840597115555,0.0,3551306
2011-03-01,0.030725386445710788,0.0,4.3550556475603734,0.0,3551306
2011-04-01,0.17073745741801213,0.0,5.037702746872854,0.0,3551306
2011-05-01,0.02542587238269697,0.0,4.393883733255322,0.0,3551306
2011-06-01,0.02862652505149246,0.0,4.307884378546062,0.0,3551306
2011-07-01,0.030549082377510785,0.0,4.461963230539411,0.0,3551306
2011-08-01,0.15576358418786998,0.0,4.9593859391098425,0.0,3551306
2011-09-01,0.025184136027189302,0.0,4.306051656805878,0.0,3551306
2011-10-01,0.025328777436532387,0.0,4.821647231428064,0.0,3551306
2011-11-01,0.026561733269031152,0.0,4.441095208484897,0.0,3551306
2011-12-01,0.16142207614692652,0.0,4.916458756481976,0.0,3551306
2012-01-01,0.015773750574950805,0.0,4.584088743613747,0.0,3551306
2012-02-01,0.019711527143531492,0.0,4.0917351115049065,0.0,3551306
2012-03-01,0.021504140036271574,0.0,4.684707891669414,0.0,3551306
2012-04-01,0.1311727063253726,0.0,4.810137775032913,0.0,3551306
2012-05-01,0.021418798242431702,0.0,4.662556011938772,0.0,3551306
2012-06-01,0.02171515094656341,0.0,4.627882336593868,0.0,3551306
2012-07-01,0.02119405007109051,0.0,4.515440117205368,0.0,3551306
2012-08-01,0.11688547486998667,0.0,4.284334517370164,0.0,3551306
2012-09-01,0.020514998679843938,0.0,4.5870713887890116,0.0,3551306
2012-10-01,0.018564973480368143,0.0,4.458980807113512,0.0,3551306
2012-11-01,0.017443170911910368,0.0,4.812923902550617,0.0,3551306
2012-12-01,0.11782985867417771,0.0,4.207734658989328,0.0,3551306
2013-01-01,0.013272384360227471,0.0,4.708992246483484,0.0,3551306
2013-02-01,0.01402821181189519,0.0,4.6546189885694025,0.0,3551306
2013-03-01,0.01573184947670799,0.0,4.5593134803568285,0.0,3551306
2013-04-01,0.09187154091341783,0.0,4.373775503156831,0.0,3551306
2013-05-01,0.014357478113922035,0.0,4.604471707070191,0.0,3551306
2013-06-01,0.014845194324731803,0.0,4.602182455802363,0.0,3551306
2013-07-01,0.014731351160514104,0.0,4.5828931559804795,0.0,3551306
2013-08-01,0.07791886902143716,0.0,4.527485192101403,0.0,3551306
2013-09-01,0.013077146666505881,0.0,4.409566012972463,0.0,3551306
2013-10-01,0.012026406691080774,0.0,4.478901763406035,0.0,3551306
2013-11-01,0.011513256659139997,0.0,4.689658484010463,0.0,3551306
2013-12-01,0.07355309619753647,0.0,4.615508550505673,0.0,3551306
2014-01-01,0.007727737726110779,0.0,4.493857693632719,0.0,3551306
2014-02-01,0.008400933544058754,0.0,4.113733754251463,0.0,3551306
2014-03-01,0.009537630687869652,0.0,4.073806080374507,0.0,3551306
2014-04-01,0.05250964510948395,0.0,4.446354660371514,0.0,3551306
2014-05-01,0.0077252844927010594,0.0,4.549141802112688,0.0,3551306
2014-06-01,0.00799658566997279,0.0,4.413465773500478,0.0,3551306
2014-07-01,0.007882547137007933,0.0,4.34081815733091,0.0,3551306
2014-08-01,0.0389378979071359,0.0,4.490401330489422,0.0,3551306
2014-09-01,0.0060619479374803276,0.0,4.46702544386663,0.0,3551306
2014-10-01,0.005478514022523862,0.0,4.391352057980171,0.0,3551306
2014-11-01,0.005109306253247835,0.0,4.395845354138695,0.0,3551306
2014-12-01,0.02935042886030011,0.0,4.663213166568957,0.0,3551306
2015-01-01,0.0026954847222498933,0.0,4.534230729629706,0.0,3551306
2015-02-01,0.002786838237320918,0.0,4.5770673030040605,0.0,3551306
2015-03-01,0.0029094142933125517,0.0,4.669343716819105,0.0,3551306
2015-04-01,0.013144952589285533,0.0,4.663350746109583,0.0,3551306
2015-05-01,0.0015047438530660455,0.0,4.474302665721644,0.0,3551306
2015-06-01,0.0011461529221057742,0.0,4.865653358726188,0.0,3551306
2015-07-01,0.0006338894033381917,0.0,4.561437438976664,0.0,3551306
2015-08-01,0.0,0.0,4.66867397368715,0.0,3551306
2015-09-01,0.0,0.0,4.202992979483462,0.0,3551306
2015-10-01,0.0,0.0,4.329291102501183,0.0,3551306
2015-11-01,0.0,0.0,4.290766751177146,0.0,3551306
2015-12-01,0.0,0.0,4.4902566032679605,0.0,3551306
2016-01-01,0.0,0.0,4.659269697723061,0.0,3551306
2016-02-01,0.0,0.0,4.923669198645461,0.0,3551306
2016-03-01,0.0,0.0,4.232985006117461,0.0,3551306
2016-04-01,0.0,0.0,4.295600664062769,0.0,3551306
2016-05-01,0.0,0.0,4.673283101110784,0.0,3551306
2016-06-01,0.0,0.0,4.353493728408002,0.0,3551306
2016-07-01,0.0,0.0,4.216835254709602,0.0,3551306
2016-08-01,0.0,0.0,4.6443505291348375,0.0,3551306
2016-09-01,0.0,0.0,4.248799975381766,0.0,3551306
2016-10-01,0.0,0.0,4.431126249569641,0.0,3551306
2016-11-01,0.0,0.0,4.432843731095167,0.0,3551306
2016-12-01,0.0,0.0,4.395535878289946,0.0,3551306
2017-01-01,0.0,0.0,4.653792913671814,0.0,3551306
2017-02-01,0.0,0.0,4.475557351078458,0.0,3551306
2017-03-01,0.0,0.0,4.31066849814645,0.0,3551306
2017-04-01,0.0,0.0,4.610029132132293,0.0,3551306
2017-05-01,0.0,0.0,4.174435479739822,0.0,3551306
2017-06-01,0.0,0.0,4.339294522325632,0.0,3551306
2017-07-01,0.0,0.0,4.418102686407191,0.0,3551306
2017-08-01,0.0,0.0,4.339866436532801,0.0,3551306
2017-09-01,0.0,0.0,4.608210489119526,0.0,3551306
2017-10-01,0.0,0.0,4.575227945137707,0.0,3551306
2017-11-01,0.0,0.0,4.4102859343465095,0.0,3551306
2017-12-01,0.0,0.0,4.154165055860043,0.0,3551306
2018-01-01,0.0,0.0,4.3314310387363975,0.0,3551306
2018-02-01,0.0,0.0,4.129572423312464,0.0,3551306
2018-03-01,0.0,0.0,4.480618666183839,0.0,3551306
2018-04-01,0.0,0.0,4.204207983233844,0.0,3551306
2018-05-01,0.0,0.0,4.306622489537035,0.0,3551306
2018-06-01,0.0,0.0,4.32130662165708,0.0,3551306
2018-07-01,0.0,0.0,4.371173317308781,0.0,3551306
2018-08-01,0.0,0.0,4.367762151071642,0.0,3551306
2018-09-01,0.0,0.0,4.22756933109785,0.0,3551306
2018-10-01,0.0,0.0,4.5325582973405885,0.0,3551306
2018-11-01,0.0,0.0,4.2443594419164965,0.0,3551306
2018-12-01,0.0,0.0,4.259834250584724,0.0,3551306
2019-01-01,0.0,0.0,4.461130776194802,0.0,3551306
2019-02-01,0.0,0.0,4.605507905787561,0.0,3551306
2019-03-01,0.0,0.0,4.633187626670384,0.0,3551306
2019-04-01,0.0,0.0,4.510698346384586,0.0,3551306
2019-05-01,0.0,0.0,4.242636490048555,0.0,3551306
2019-06-01,0.0,0.0,4.393999887521529,0.0,3551306
2019-07-01,0.0,0.0,4.338724708878253,0.0,3551306
2019-08-01,0.0,0.0,4.265254524557336,0.0,3551306
2019-09-01,0.0,0.0,4.426824472559138,0.0,3551306
2019-10-01,0.0,0.0,4.498959374042469,0.0,3551306
2019-11-01,0.0,0.0,4.369179928388451,0.0,3551306
2019-12-01,0.0,0.0,4.071097235281733,0.0,3551306
2020-01-01,0.0,0.0,4.611269690055844,0.0,3551306
2020-02-01,0.0,0.0,4.584448128182416,0.0,3551306
2020-03-01,0.0,0.0,4.666684336461948,0.0,3551306
2020-04-01,0.0,0.0,4.1111379920016,0.0,3551306
2020-05-01,0.0,0.0,4.560373724327168,0.0,3551306
2020-06-01,0.0,0.0,4.152477632037439,0.0,3551306
2020-07-01,0.0,0.0,4.443002159540253,0.0,3551306
2020-08-01,0.0,0.0,4.188399485042652,0.0,3551306
2020-09-01,0.0,0.0,4.5955343613997535,0.0,3551306
2020-10-01,0.0,0.0,4.963131816358435,0.0,3551306
2020-11-01,0.0,0.0,4.386438646749166,0.0,3551306
2020-12-01,0.0,0.0,4.201694289097904,0.0,3551306
2021-01-01,0.0,0.0,4.691379102804005,0.0,3551306
2021-02-01,0.0,0.0,4.4581355195714805,0.0,3551306
2021-03-01,0.0,0.0,4.27625959204925,0.0,3551306
2021-04-01,0.0,0.0,4.306273164771774,0.0,3551306
2021-05-01,0.0,0.0,4.116643430248903,0.0,3551306
2021-06-01,0.0,0.0,4.143181568832229,0.0,3551306
2021-07-01,0.0,0.0,4.386188280566776,0.0,3551306
2021-08-01,0.0,0.0,4.278400564215974,0.0,3551306
2021-09-01,0.0,0.0,4.846911288904197,0.0,3551306
2021-10-01,0.0,0.0,4.565371668501729,0.0,3551306
2021-11-01,0.0,0.0,4.612058389289398,0.0,3551306
2021-12-01,0.0,0.0,4.0330561867456,0.0,3551306
2022-01-01,0.0,0.0,4.4141471002718475,0.0,3551306
2022-02-01,0.0,0.0,4.360419643875644,0.0,3551306
2022-03-01,0.0,0.0,4.563169909169113,0.0,3551306
2022-04-01,0.0,0.0,4.167363043523053,0.0,3551306
2022-05-01,0.0,0.0,3.940716648080239,0.0,3551306
2022-06-01,0.0,0.0,4.607686274520193,0.0,3551306
2022-07-01,0.0,0.0,4.246088912398554,0.0,3551306
2022-08-01,0.0,0.0,4.261692878065117,0.0,3551306
2022-09-01,0.0,0.0,4.961500854027706,0.0,3551306
2022-10-01,0.0,0.0,4.243274565162294,0.0,3551306
2022-11-01,0.0,0.0,4.309709614948235,0.0,3551306
2022-12-01,0.0,0.0,3.953935904601158,0.0,3551306
2023-01-01,0.0,0.0,4.429900461691841,0.0,3551306
2023-02-01,0.0,0.0,4.5002154525776,0.0,3551306
2023-03-01,0.0,0.0,4.67687834389208,0.0,3551306
2023-04-01,0.0,0.0,3.776843307008465,0.0,3551306
2023-05-01,0.0,0.0,4.037186377051594,0.0,3551306
2023-06-01,0.0,0.0,4.427129158268238,0.0,3551306
2023-07-01,0.0,0.0,4.461892936192323,0.0,3551306
2023-08-01,0.0,0.0,4.153643354814773,0.0,3551306
2023-09-01,0.0,0.0,4.928072012012432,0.0,3551306
2023-10-01,0.0,0.0,4.532215171543022,0.0,3551306
2023-11-01,0.0,0.0,4.331342231618325,0.0,3551306
2023-12-01,0.0,0.0,3.9319778372014977,0.0,3551306
2024-01-01,0.0,0.0,4.465591983721207,,3551306
2024-02-01,0.0,0.0,4.315395818942762,,3551306
2024-03-01,0.0,0.0,4.52075471110183,,3551306
2024-04-01,0.0,0.0,4.025319226789996,,3551306
2024-05-01,0.0,0.0,4.548157934574009,,3551306
2024-06-01,0.0,0.0,4.303675006954914,,3551306
2024-07-01,0.0,0.0,4.559720224313292,,3551306
2024-08-01,0.0,0.0,3.58301594154478,,3551306
2024-09-01,0.0,0.0,4.568800329235242,,3551306
2024-10-01,0.0,0.0,4.252883526068401,,3551306
2024-11-01,0.0,0.0,4.543599149651789,,3551306
2024-12-01,0.0,0.0,4.112331133346026,,3551306
2025-01-01,0.0,0.0,4.506894351518297,,3551306
2025-02-01,0.0,0.0,4.269490143359166,,3551306
2025-03-01,0.0,0.0,4.586587874593644,,3551306
2025-04-01,0.0,0.0,3.8010686160146125,,3551306
2025-05-01,0.0,0.0,4.825179842370482,,3551306
2025-06-01,0.0,0.0,4.361755717730062,,3551306
2025-07-01,0.0,0.0,4.407327020037302,,3551306
2025-08-01,0.0,0.0,4.339693126301059,,3551306
2025-09-01,0.0,0.0,4.502987136505227,,3551306
2025-10-01,0.0,0.0,4.643755155147511,,3551306
2025-11-01,0.0,0.0,4.425636489877109,,3551306
2025-12-01,0.0,0.0,3.9543951711433887,,3551306
2026-01-01,0.0,0.0,4.24413492033395,,3551306
2026-02-01,0.0,0.0,4.592381875722867,,3551306
2026-03-01,0.0,0.0,4.445890463225849,,3551306
2026-04-01,0.0,0.0,4.205763867710007,,3551306
2026-05-01,0.0,0.0,4.325123109411615,,3551306
2026-06-01,0.0,0.0,4.507833557430584,,3551306
2026-07-01,0.0,0.0,4.254084215546874,,3551306
2026-08-01,0.0,0.0,4.382332160144445,,3551306
2026-09-01,0.0,0.0,4.419031632897244,,3551306
2026-10-01,0.0,0.0,4.379739351468493,,3551306
2026-11-01,0.0,0.0,4.141012603219064,,3551306
2026-12-01,0.0,0.0,4.100604475584375,,3551306
2027-01-01,0.0,0.0,4.529214369225197,,3551306
2027-02-01,0.0,0.0,4.529067986225778,,3551306
2027-03-01,0.0,0.0,4.357431232084763,,3551306
2027-04-01,0.0,0.0,4.022202932074341,,3551306
2027-05-01,0.0,0.0,4.069854990925396,,3551306
2027-06-01,0.0,0.0,4.313459792265413,,3551306
2027-07-01,0.0,0.0,4.5259947367978794,,3551306
2027-08-01,0.0,0.0,4.193137517488517,,3551306
2027-09-01,0.0,0.0,4.316859978131284,,3551306
2027-10-01,0.0,0.0,4.361705623822243,,3551306
2027-11-01,0.0,0.0,4.450607006982856,,3551306
2027-12-01,0.0,0.0,3.8738656736207866,,3551306
2028-01-01,0.0,0.0,4.611057036942496,,3551306
2028-02-01,0.0,0.0,4.478135209775323,,3551306
2028-03-01,0.0,0.0,4.618197365383583,,3551306
2028-04-01,0.0,0.0,3.8280178965099645,,3551306
2028-05-01,0.0,0.0,4.328972306808241,,3551306
2028-06-01,0.0,0.0,4.234847325116251,,3551306
2028-07-01,0.0,0.0,4.277564070689078,,3551306
2028-08-01,0.0,0.0,3.724043249376613,,3551306
2028-09-01,0.0,0.0,4.734073238887131,,3551306
2028-10-01,0.0,0.0,4.774576319496041,,3551306
2028-11-01,0.0,0.0,4.721098818048569,,3551306
2028-12-01,0.0,0.0,3.877649276586791,,3551306
2029-01-01,0.0,0.0,4.431268051294654,,3551306
2029-02-01,0.0,0.0,4.36564046906344,,3551306
2029-03-01,0.0,0.0,4.480921699133606,,3551306
2029-04-01,0.0,0.0,3.9640807677538525,,3551306
2029-05-01,0.0,0.0,4.6228468145459205,,3551306
2029-06-01,0.0,0.0,4.055286730600238,,3551306
2029-07-01,0.0,0.0,4.245314829868091,,3551306
2029-08-01,0.0,0.0,3.968083745663275,,3551306
2029-09-01,0.0,0.0,4.378508125952694,,3551306
2029-10-01,0.0,0.0,4.663890196598704,,3551306
2029-11-01,0.0,0.0,4.509368734883107,,3551306
2029-12-01,0.0,0.0,4.150129015515622,,3551306
2030-01-01,0.0,0.0,4.7665805131577645,,3551306
2030-02-01,0.0,0.0,4.531429276496226,,3551306
2030-03-01,0.0,0.0,4.515197069960367,,3551306
2030-04-01,0.0,0.0,4.118642140795198,,3551306
2030-05-01,0.0,0.0,4.222601367736359,,3551306
2030-06-01,0.0,0.0,4.5000731799474485,,3551306
2030-07-01,0.0,0.0,4.334801909900186,,3551306
2030-08-01,0.0,0.0,3.635150712852808,,3551306
2030-09-01,0.0,0.0,4.353308030387482,,3551306
2030-10-01,0.0,0.0,4.672771913427612,,3551306
2030-11-01,0.0,0.0,4.355928359514815,,3551306
2030-12-01,0.0,0.0,4.286301121105401,,3551306
2031-01-01,0.0,0.0,4.168430939113123,,3551306
2031-02-01,0.0,0.0,4.101428910195675,,3551306
2031-03-01,0.0,0.0,4.506777633802513,,3551306
2031-04-01,0.0,0.0,3.8168464234712487,,3551306
2031-05-01,0.0,0.0,3.7545897446157555,,3551306
2031-06-01,0.0,0.0,4.574380854644071,,3551306
2031-07-01,0.0,0.0,3.931153760401189,,3551306
2031-08-01,0.0,0.0,3.926935406540851,,3551306
2031-09-01,0.0,0.0,4.333517189584249,,3551306
2031-10-01,0.0,0.0,4.3267248744965,,3551306
2031-11-01,0.0,0.0,4.199934136984551,,3551306
2031-12-01,0.0,0.0,3.706492757416761,,3551306
2032-01-01,0.0,0.0,4.432321600609377,,3551306
2032-02-01,0.0,0.0,4.456359155655488,,3551306
2032-03-01,0.0,0.0,4.359808331867753,,3551306
2032-04-01,0.0,0.0,4.1304184857912425,,3551306
2032-05-01,0.0,0.0,4.635241814787185,,3551306
2032-06-01,0.0,0.0,4.305800837142395,,3551306
2032-07-01,0.0,0.0,4.0204805589466694,,3551306
2032-08-01,0.0,0.0,4.746144115980793,,3551306
2032-09-01,0.0,0.0,4.455149274213638,,3551306
2032-10-01,0.0,0.0,4.421961911374886,,3551306
2032-11-01,0.0,0.0,4.138444620360266,,3551306
2032-12-01,0.0,0.0,4.195482082229826,,3551306
2033-01-01,0.0,0.0,4.191425397806038,,3551306
2033-02-01,0.0,0.0,4.562388581681937,,3551306
2033-03-01,0.0,0.0,4.219663087692527,,3551306
2033-04-01,0.0,0.0,4.336884158812431,,3551306
2033-05-01,0.0,0.0,4.3745622625427085,,3551306
2033-06-01,0.0,0.0,4.324982106327029,,3551306
2033-07-01,0.0,0.0,4.072121180723173,,3551306
2033-08-01,0.0,0.0,4.651622734474767,,3551306
2033-09-01,0.0,0.0,4.2598368189919995,,3551306
2033-10-01,0.0,0.0,4.436685807766808,,3551306
2033-11-01,0.0,0.0,4.140482426733448,,3551306
2033-12-01,0.0,0.0,4.2897223702536875,,3551306
2034-01-01,0.0,0.0,4.4903865749304375,,3551306
2034-02-01,0.0,0.0,4.287861483823746,,3551306
2034-03-01,0.0,0.0,4.113077564434154,,3551306
2034-04-01,0.0,0.0,4.366302370040468,,3551306
2034-05-01,0.0,0.0,4.309219765123701,,3551306
2034-06-01,0.0,0.0,4.418043921567136,,3551306
