ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3512407,hiv_aids,0.0,1.329727089381188,0.0,3.4793648458650517
1999-02-01,3512407,hiv_aids,0.0,0.0,0.0,1.7409371312741126
1999-03-01,3512407,hiv_aids,0.0,0.7254772515583587,0.0,2.842304152334685
1999-04-01,3512407,hiv_aids,0.0,0.0,0.0,1.661278863328464
1999-05-01,3512407,hiv_aids,0.0,1.490623929425095,0.0,3.635279773638926
1999-06-01,3512407,hiv_aids,0.0,0.41019125413896157,0.0,2.5411659685730124
1999-07-01,3512407,hiv_aids,0.0,1.8044503786089259,0.0,4.046623666109925
1999-08-01,3512407,hiv_aids,0.0,2.2220439442285533,0.11347869884612066,4.41397612329473
1999-09-01,3512407,hiv_aids,0.0,2.141961155665844,0.06613507324041629,4.186835552326837
1999-10-01,3512407,hiv_aids,0.0,0.5310737574803084,0.0,2.5680360859897484
1999-11-01,3512407,hiv_aids,0.0,0.41158805851051944,0.0,2.3425695925223358
1999-12-01,3512407,hiv_aids,0.0,1.240323988724586,0.0,3.4564105998946504
2000-01-01,3512407,hiv_aids,0.0,1.092190382722283,0.0,3.2066915482762033
2000-02-01,3512407,hiv_aids,0.0,0.9913708460378394,0.0,2.9550946724327076
2000-03-01,3512407,hiv_aids,5.68472514353931,1.2086656225345143,0.0,3.3493820814953157
2000-04-01,3512407,hiv_aids,0.0,0.49216736767351177,0.0,2.6057209087001327
2000-05-01,3512407,hiv_aids,0.0,0.667438620428693,0.0,2.700693176425196
2000-06-01,3512407,hiv_aids,5.68472514353931,1.919249909554909,0.0,4.054558468393246
2000-07-01,3512407,hiv_aids,5.68472514353931,3.314931483642617,1.2637937182150245,5.348999422288671
2000-08-01,3512407,hiv_aids,0.0,1.4149503281792761,0.0,3.523368747337212
2000-09-01,3512407,hiv_aids,0.0,0.35893293400186005,0.0,2.503814652304564
2000-10-01,3512407,hiv_aids,0.0,0.9382361418959926,0.0,3.209630368505344
2000-11-01,3512407,hiv_aids,0.0,0.5863733788445701,0.0,2.789421023256563
2000-12-01,3512407,hiv_aids,0.0,1.021797812405105,0.0,3.2148281928473286
2001-01-01,3512407,hiv_aids,0.0,0.9831312952530404,0.0,3.030742844129385
2001-02-01,3512407,hiv_aids,0.0,0.3074748789565378,0.0,2.337233551747746
2001-03-01,3512407,hiv_aids,0.0,1.1878047240030254,0.0,3.2532819377485116
2001-04-01,3512407,hiv_aids,0.0,0.9066559686558876,0.0,3.0328720956158612
2001-05-01,3512407,hiv_aids,0.0,0.0,0.0,2.024380140278429
2001-06-01,3512407,hiv_aids,0.0,0.08500209405012349,0.0,2.309706373379401
2001-07-01,3512407,hiv_aids,5.52242102937928,2.5962910113498676,0.48680930061928124,4.853575548020855
2001-08-01,3512407,hiv_aids,5.52242102937928,2.025207884068074,0.0,4.301312205247626
2001-09-01,3512407,hiv_aids,0.0,0.0,0.0,1.6120622948779375
2001-10-01,3512407,hiv_aids,0.0,3.1104569991936906,1.0632293416790626,5.072250815762697
2001-11-01,3512407,hiv_aids,0.0,0.0,0.0,1.9913020234948655
2001-12-01,3512407,hiv_aids,5.52242102937928,2.399068401789784,0.4157909298098909,4.494159751695624
2002-01-01,3512407,hiv_aids,0.0,0.7062825427260339,0.0,2.653793145327871
2002-02-01,3512407,hiv_aids,5.409499080385157,2.4020175316726,0.3450241514062203,4.5831912370159635
2002-03-01,3512407,hiv_aids,0.0,1.2045484636137511,0.0,3.273182887165179
2002-04-01,3512407,hiv_aids,0.0,0.0,0.0,2.0350016338606958
2002-05-01,3512407,hiv_aids,5.409499080385157,0.0,0.0,1.7045346293551744
2002-06-01,3512407,hiv_aids,0.0,0.0,0.0,2.05168135363375
2002-07-01,3512407,hiv_aids,0.0,0.9521396131912134,0.0,2.9857483624816394
