ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543709,hiv_aids,9.68054211035818,8.021517446157981,3.577827841313925,12.69368983379624
1999-02-01,3543709,hiv_aids,9.68054211035818,6.946945351147972,2.7349823760165077,11.128746870572064
1999-03-01,3543709,hiv_aids,9.68054211035818,2.5506501946500824,0.0,6.8981690815420205
1999-04-01,3543709,hiv_aids,9.68054211035818,7.010155516920219,3.1007932899089483,11.351984773583741
1999-05-01,3543709,hiv_aids,9.68054211035818,5.955052532689281,1.6340386923267138,10.450553223906912
1999-06-01,3543709,hiv_aids,9.68054211035818,5.961221852566139,1.6099890439488553,10.08742389595888
1999-07-01,3543709,hiv_aids,9.68054211035818,3.2024105860390546,0.0,7.640681003447513
1999-08-01,3543709,hiv_aids,9.68054211035818,7.388725078460974,3.1405062273611017,12.15451149288503
1999-09-01,3543709,hiv_aids,9.68054211035818,8.902075935567707,4.681608866705904,13.492455858303043
1999-10-01,3543709,hiv_aids,9.68054211035818,6.210708108411077,1.5067527024621796,10.418424383830791
1999-11-01,3543709,hiv_aids,9.68054211035818,4.828881486546844,0.4605806624528206,9.179151619431526
1999-12-01,3543709,hiv_aids,9.68054211035818,3.961911390312648,0.0,8.578239491994205
2000-01-01,3543709,hiv_aids,9.68054211035818,6.875321813702318,2.6985520996802355,11.490220102010317
2000-02-01,3543709,hiv_aids,0.0,4.994717811924603,0.6473610822484689,9.327717692389681
2000-03-01,3543709,hiv_aids,0.0,1.184849527716615,0.0,5.832564650380096
2000-04-01,3543709,hiv_aids,0.0,6.400356557132836,1.9946298784639194,10.884794234639998
2000-05-01,3543709,hiv_aids,0.0,5.321942031062764,0.6261289046598645,9.695368133454414
2000-06-01,3543709,hiv_aids,0.0,5.533906672662987,1.3805992647134406,9.862572533609958
2000-07-01,3543709,hiv_aids,0.0,1.9215086555088916,0.0,6.381335029346948
2000-08-01,3543709,hiv_aids,0.0,5.910054373149291,1.2473708786630642,10.29993651469083
2000-09-01,3543709,hiv_aids,0.0,6.695027124861727,2.4484548134030373,11.33024495582268
2000-10-01,3543709,hiv_aids,19.36108422071636,5.792123539121635,1.225756691247521,10.186500347713011
2000-11-01,3543709,hiv_aids,0.0,3.2039962900334102,0.0,7.743350744577996
2000-12-01,3543709,hiv_aids,0.0,2.397930810658658,0.0,6.935598803368494
2001-01-01,3543709,hiv_aids,0.0,6.845207332919821,2.3377194788270907,10.961747934168757
2001-02-01,3543709,hiv_aids,0.0,5.488596101667661,0.9574176178053933,9.77349189748647
2001-03-01,3543709,hiv_aids,0.0,1.5402771429418691,0.0,6.061134336543517
2001-04-01,3543709,hiv_aids,0.0,5.711033527460065,1.3012276205408855,10.136121664113897
2001-05-01,3543709,hiv_aids,19.36858415649816,4.455976140102854,0.0,8.732989474770818
2001-06-01,3543709,hiv_aids,0.0,4.584289141291279,0.31070579609527427,8.891038168146046
2001-07-01,3543709,hiv_aids,0.0,1.9917816654761145,0.0,6.6051345010573455
2001-08-01,3543709,hiv_aids,0.0,5.0389683333205015,0.8043039500215416,9.83043588062693
