ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.18880294795694585,0.0,3.4583413856230205,3501509,False,hepatite
2024-02-01,,0.18827936356472486,0.0,3.7521348358798736,3501509,False,hepatite
2024-03-01,,0.18774763558299867,0.0,3.5392688440347184,3501509,False,hepatite
2024-04-01,,0.18717774823646216,0.0,3.553541920398137,3501509,False,hepatite
2024-05-01,,0.18726041363410795,0.0,3.3716456099319427,3501509,False,hepatite
2024-06-01,,0.18614950746305595,0.0,3.7932608087671276,3501509,False,hepatite
2024-07-01,,0.18624973648122956,0.0,3.419024954642203,3501509,False,hepatite
2024-08-01,,0.18520064974393538,0.0,3.7374634705148764,3501509,False,hepatite
2024-09-01,,0.184721722881831,0.0,3.7813570853633145,3501509,False,hepatite
2024-10-01,,0.18426793998635985,0.0,3.4575979041570015,3501509,False,hepatite
2024-11-01,,0.18378487580713276,0.0,3.678856609364529,3501509,False,hepatite
2024-12-01,,0.1833069731264594,0.0,3.9225209603991935,3501509,False,hepatite
2025-01-01,,0.1828014399042174,0.0,3.5367570272091413,3501509,False,hepatite
2025-02-01,,0.18228019722043434,0.0,3.4531649733558067,3501509,False,hepatite
2025-03-01,,0.18176142284416708,0.0,3.6523503251961458,3501509,False,hepatite
2025-04-01,,0.18119744725517414,0.0,3.510592339027057,3501509,False,hepatite
2025-05-01,,0.18126066261845888,0.0,3.6210572078566488,3501509,False,hepatite
2025-06-01,,0.18016832443235797,0.0,3.566786358455492,3501509,False,hepatite
2025-07-01,,0.18025037537349017,0.0,3.658954792794083,3501509,False,hepatite
2025-08-01,,0.1792160277759376,0.0,3.400619633520522,3501509,False,hepatite
2025-09-01,,0.17873986327614733,0.0,3.73210570529439,3501509,False,hepatite
2025-10-01,,0.17828592604476257,0.0,3.645634452347448,3501509,False,hepatite
2025-11-01,,0.17780224679527376,0.0,3.4962324245421597,3501509,False,hepatite
2025-12-01,,0.1773228710305813,0.0,3.3916664608883482,3501509,False,hepatite
2026-01-01,,0.17681678784005536,0.0,3.326100835251459,3501509,False,hepatite
2026-02-01,,0.17629571660831708,0.0,3.5502051447412173,3501509,False,hepatite
2026-03-01,,0.1757787857742272,0.0,3.5431564913453966,3501509,False,hepatite
2026-04-01,,0.17522054376555352,0.0,3.619326772793288,3501509,False,hepatite
2026-05-01,,0.17526402478812383,0.0,3.7920350469974857,3501509,False,hepatite
2026-06-01,,0.174190691071529,0.0,3.6124627867086687,3501509,False,hepatite
2026-07-01,,0.1742541547908994,0.0,3.7498317150872746,3501509,False,hepatite
2026-08-01,,0.1732350734284206,0.0,3.623662031980337,3501509,False,hepatite
2026-09-01,,0.17276143004244604,0.0,3.419310098734367,3501509,False,hepatite
2026-10-01,,0.1723072163874883,0.0,3.8040155625939045,3501509,False,hepatite
2026-11-01,,0.17182287679285002,0.0,3.4792482950629067,3501509,False,hepatite
2026-12-01,,0.17134208730623599,0.0,3.479712235129239,3501509,False,hepatite
2027-01-01,,0.17083551297971725,0.0,3.375560069800697,3501509,False,hepatite
2027-02-01,,0.1703146727862694,0.0,3.461289396204211,3501509,False,hepatite
2027-03-01,,0.1697997175276039,0.0,3.579050205172503,3501509,False,hepatite
2027-04-01,,0.16924701757950142,0.0,3.572425954822267,3501509,False,hepatite
2027-05-01,,0.16927052268188922,0.0,3.550006596360426,3501509,False,hepatite
2027-06-01,,0.16821659235627348,0.0,3.4422364048417804,3501509,False,hepatite
2027-07-01,,0.1682610994645983,0.0,3.522064258788861,3501509,False,hepatite
2027-08-01,,0.1672577812430504,0.0,3.613418594832766,3501509,False,hepatite
2027-09-01,,0.16678641298298888,0.0,3.561497155853756,3501509,False,hepatite
2027-10-01,,0.16633180581999996,0.0,3.399658176568217,3501509,False,hepatite
2027-11-01,,0.16584676625127157,0.0,3.664627873032835,3501509,False,hepatite
2027-12-01,,0.1653646273400883,0.0,3.710034533628528,3501509,False,hepatite
2028-01-01,,0.16485762140336727,0.0,3.5937192635542283,3501509,False,hepatite
2028-02-01,,0.16433707071116424,0.0,3.6708494261115074,3501509,False,hepatite
2028-03-01,,0.163813495313119,0.0,3.4503106641372057,3501509,False,hepatite
2028-04-01,,0.16325255397266678,0.0,3.5115767835535903,3501509,False,hepatite
2028-05-01,,0.1632632811202577,0.0,3.6992524277105945,3501509,False,hepatite
2028-06-01,,0.16223017217097654,0.0,3.5062731930723827,3501509,False,hepatite
2028-07-01,,0.16225584317624797,0.0,3.477529071261157,3501509,False,hepatite
2028-08-01,,0.16127704850151175,0.0,3.616135914906333,3501509,False,hepatite
2028-09-01,,0.16079550997846453,0.0,3.5196321953926417,3501509,False,hepatite
2028-10-01,,0.1603379336978857,0.0,3.508165127780727,3501509,False,hepatite
2028-11-01,,0.15985275465602097,0.0,3.521207357542506,3501509,False,hepatite
2028-12-01,,0.15937414152948493,0.0,3.2729166415194353,3501509,False,hepatite
2029-01-01,,0.15886938728552025,0.0,3.409757946349485,3501509,False,hepatite
2029-02-01,,0.15835097143574303,0.0,3.347775307905015,3501509,False,hepatite
2029-03-01,,0.15784102711891873,0.0,3.513422508199897,3501509,False,hepatite
2029-04-01,,0.1572855165857381,0.0,3.500224822931982,3501509,False,hepatite
2029-05-01,,0.15727698707580898,0.0,3.391112540170778,3501509,False,hepatite
2029-06-01,,0.1562625602414025,0.0,3.690112150541435,3501509,False,hepatite
2029-07-01,,0.15626999405408762,0.0,3.6564168428350476,3501509,False,hepatite
2029-08-01,,0.1553063121688637,0.0,3.7504472034891663,3501509,False,hepatite
2029-09-01,,0.15482708355381083,0.0,3.5868681841419714,3501509,False,hepatite
2029-10-01,,0.15436924704973062,0.0,3.382556104625154,3501509,False,hepatite
2029-11-01,,0.1538834639647703,0.0,3.1850175647931054,3501509,False,hepatite
2029-12-01,,0.15340355073367368,0.0,3.605142741601012,3501509,False,hepatite
2030-01-01,,0.15289834647632808,0.0,3.3375783182070524,3501509,False,hepatite
2030-02-01,,0.1523801743501674,0.0,3.662058886394402,3501509,False,hepatite
2030-03-01,,0.15187212293139316,0.0,3.3289725020242638,3501509,False,hepatite
2030-04-01,,0.15132185658154035,0.0,3.3625356431040396,3501509,False,hepatite
2030-05-01,,0.15129383777543554,0.0,3.2842998299525448,3501509,False,hepatite
2030-06-01,,0.1502984779585992,0.0,3.4479964081505496,3501509,False,hepatite
2030-07-01,,0.1502873172160546,0.0,3.381403547452268,3501509,False,hepatite
2030-08-01,,0.1493392286889274,0.0,3.7715360612588604,3501509,False,hepatite
2030-09-01,,0.14886207077483307,0.0,3.661952829856043,3501509,False,hepatite
2030-10-01,,0.1484038614526032,0.0,3.888966201175288,3501509,False,hepatite
2030-11-01,,0.14791743605587196,0.0,3.647840346244414,3501509,False,hepatite
2030-12-01,,0.14743628584307183,0.0,3.6086152947247077,3501509,False,hepatite
2031-01-01,,0.14693068919173932,0.0,3.6125903664387913,3501509,False,hepatite
2031-02-01,,0.14641281712267395,0.0,3.408769426506861,3501509,False,hepatite
2031-03-01,,0.14590677564016225,0.0,3.3561975348536115,3501509,False,hepatite
2031-04-01,,0.1453615544890659,0.0,3.401512251018985,3501509,False,hepatite
2031-05-01,,0.1453138559145099,0.0,3.500920999508738,3501509,False,hepatite
