ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.011435296412561424,0.0,2.743450129366314,0.0,3523008
2001-12-01,0.013527253069393385,0.0,2.56757107962463,0.0,3523008
2002-01-01,0.014929638023301876,0.0,2.7713873089504357,0.0,3523008
2002-02-01,0.016698680522772166,0.0,2.883836927171491,0.0,3523008
2002-03-01,0.018276655610492926,0.0,2.933609513414077,0.0,3523008
2002-04-01,0.020027050896903948,0.0,2.639618287793154,0.0,3523008
2002-05-01,0.022212223445393087,0.0,2.935150615272613,0.0,3523008
2002-06-01,0.024057552833432184,0.0,2.568530641680772,0.0,3523008
2002-07-01,0.025235475143713784,0.0,2.8013170009375816,0.0,3523008
2002-08-01,0.02702402236777285,0.0,2.5991263126824085,0.0,3523008
2002-09-01,0.028814086050949577,0.0,2.728980950858768,0.0,3523008
2002-10-01,0.030546147889219246,0.0,2.7779459830492663,0.0,3523008
2002-11-01,0.03231558233909978,0.0,2.697596523795112,0.0,3523008
2002-12-01,0.03499609984815513,0.0,2.7270752835492567,0.0,3523008
2003-01-01,0.035802782157051787,0.0,2.8186244541822503,0.0,3523008
2003-02-01,0.03757099489762726,0.0,2.7412808945098415,0.0,3523008
2003-03-01,0.039126552362170254,0.0,2.738129212037564,0.0,3523008
2003-04-01,0.04086295117492198,0.0,2.7271119036485385,0.0,3523008
2003-05-01,0.043500609014056286,0.0,2.6345976922580907,0.0,3523008
2003-06-01,0.045366974302963464,0.0,2.739741101380683,0.0,3523008
2003-07-01,0.046067678093194356,0.0,2.8965867573751702,0.0,3523008
2003-08-01,0.04787766839184045,0.0,2.658955425667582,0.0,3523008
2003-09-01,0.049684882003485774,0.0,2.6554440777722164,0.0,3523008
2003-10-01,0.05143133760036062,0.0,2.612252266047372,0.0,3523008
2003-11-01,0.05320497738267511,0.0,2.7869329668124183,0.0,3523008
2003-12-01,0.05646168212914621,0.0,2.7508746626859653,0.0,3523008
2004-01-01,0.05666621032573734,0.0,2.493816563950477,0.0,3523008
2004-02-01,0.05843949858680732,0.0,2.9190611625694793,0.0,3523008
2004-03-01,0.060031522491023996,0.0,2.9098741516153974,0.0,3523008
2004-04-01,0.061717874017644496,0.0,2.556228582575155,0.0,3523008
2004-05-01,0.06481077711408378,0.0,2.6273435205547013,0.0,3523008
2004-06-01,0.06675991925070646,0.0,2.776400822086813,0.0,3523008
2004-07-01,0.0670012444933904,0.0,2.9674313194576656,0.0,3523008
2004-08-01,0.0687977056505148,0.0,2.5669524207754137,0.0,3523008
2004-09-01,0.07060472819666529,0.0,2.8117754330986435,0.0,3523008
2004-10-01,0.07235137077575808,0.0,2.922327167465365,0.0,3523008
2004-11-01,0.07409640148459234,0.0,2.7438349091367358,0.0,3523008
2004-12-01,0.07800041012480287,0.0,2.5875963488231313,0.0,3523008
2005-01-01,0.07765000995336419,0.0,2.8342698140860585,0.0,3523008
2005-02-01,0.07939206258011598,0.0,2.763692266163076,0.0,3523008
2005-03-01,0.0808806951299559,0.0,2.7754988657935082,0.0,3523008
2005-04-01,0.08255302832627553,0.0,2.5891791600272516,0.0,3523008
2005-05-01,0.08610041613667432,0.0,2.5889213783273615,0.0,3523008
2005-06-01,0.08807084754375102,0.0,2.9893348285110255,0.0,3523008
2005-07-01,0.08783284945488228,0.0,2.9028873508418114,0.0,3523008
2005-08-01,0.08965061133013352,0.0,2.871752831492724,0.0,3523008
2005-09-01,0.09147489097644781,0.0,2.720320452217717,0.0,3523008
2005-10-01,0.09323610639147753,0.0,2.745680808139347,0.0,3523008
2005-11-01,0.09498564823183488,0.0,2.5764584330390137,0.0,3523008
2005-12-01,0.09946859970646191,0.0,2.768517005593998,0.0,3523008
2006-01-01,0.09851319572766522,0.0,2.687055310368458,0.0,3523008
2006-02-01,0.10025991661547375,0.0,2.9123071329183308,0.0,3523008
2006-03-01,0.10173071983209611,0.0,2.8115742577988385,0.0,3523008
2006-04-01,0.10339635583718985,0.0,2.8300960117493763,0.0,3523008
2006-05-01,0.10739655911164984,0.0,2.6702034637639263,0.0,3523008
2006-06-01,0.10937615573789776,0.0,2.6350206188437952,0.0,3523008
2006-07-01,0.10865660508375702,0.0,2.5698630467745747,0.0,3523008
2006-08-01,0.11050226849029243,0.0,2.6508997811743904,0.0,3523008
2006-09-01,0.11234681801108587,0.0,2.753133474621329,0.0,3523008
2006-10-01,0.11412487897520263,0.0,2.7240500795333027,0.0,3523008
2006-11-01,0.11588405540731679,0.0,2.798234324310622,0.0,3523008
2006-12-01,0.12093309719295742,0.0,2.9288722028934564,0.0,3523008
2007-01-01,0.11936666273118916,0.0,2.7195766475413703,0.0,3523008
2007-02-01,0.1211240369263388,0.0,2.777856476517439,0.0,3523008
2007-03-01,0.12258204918662446,0.0,2.7458412884037533,0.0,3523008
2007-04-01,0.12424827576064457,0.0,2.9601019070737355,0.0,3523008
2007-05-01,0.128698436635759,0.0,2.891536094444878,0.0,3523008
2007-06-01,0.13067501080426736,0.0,2.780534634257738,0.0,3523008
2007-07-01,0.12947288559561745,0.0,2.8101354796291593,0.0,3523008
2007-08-01,0.13135308856818181,0.0,2.749110259446721,0.0,3523008
2007-09-01,0.13322083677955981,0.0,2.6337193637407186,0.0,3523008
2007-10-01,0.13501789984836632,0.0,2.8799918173598624,0.0,3523008
2007-11-01,0.13679165276191665,0.0,2.749918669839629,0.0,3523008
2007-12-01,0.14239266404060547,0.0,2.8386410668965336,0.0,3523008
2008-01-01,0.1402105793800833,0.0,2.8234653852405422,0.0,3523008
2008-02-01,0.14198474801820354,0.0,2.6137797959813316,0.0,3523008
2008-03-01,0.14348460464745025,0.0,2.832288493056968,0.0,3523008
2008-04-01,0.14505701052870693,0.0,2.8128703160628636,0.0,3523008
2008-05-01,0.1499652253347804,0.0,2.8910880597657664,0.0,3523008
2008-06-01,0.15209627188846303,0.0,2.915409045213246,0.0,3523008
2008-07-01,0.1504555987846826,0.0,2.8421893003755585,0.0,3523008
2008-08-01,0.15228324525609097,0.0,2.7083092848214108,0.0,3523008
2008-09-01,0.15413238122130266,0.0,2.717202216447025,0.0,3523008
2008-10-01,0.15591540076276178,0.0,2.7969449458066546,0.0,3523008
2008-11-01,0.15762879877846636,0.0,2.8098882933620577,0.0,3523008
2008-12-01,0.1639444784382773,0.0,2.9739032524272835,0.0,3523008
2009-01-01,0.16125340870887256,0.0,2.771601426772459,0.0,3523008
2009-02-01,0.16296191130732748,0.0,2.8457233861869913,0.0,3523008
2009-03-01,0.16433397060427338,0.0,2.7454066959754626,0.0,3523008
2009-04-01,0.1659069422413789,0.0,2.871474382672708,0.0,3523008
2009-05-01,0.17127029814097494,0.0,2.8168717435573964,0.0,3523008
2009-06-01,0.17339891264726967,0.0,2.857918098287248,0.0,3523008
2009-07-01,0.17127038909749154,0.0,2.9621235624644893,0.0,3523008
2009-08-01,0.1731322480136274,0.0,2.8629341695014388,0.0,3523008
2009-09-01,0.1750048675858062,0.0,2.7131267799620518,0.0,3523008
2009-10-01,0.1768073334379305,0.0,2.85803227550834,0.0,3523008
2009-11-01,0.17853602763033122,0.0,2.8695767174116082,0.0,3523008
2009-12-01,0.18540997323431863,0.0,2.824692430382004,0.0,3523008
2010-01-01,0.1820967781000268,0.0,2.9470826785671105,0.0,3523008
2010-02-01,0.18382117588493727,0.0,3.033848279006572,0.0,3523008
2010-03-01,0.18518480586148287,0.0,2.774759358991312,0.0,3523008
2010-04-01,0.18676568210668731,0.0,2.7917030378073058,0.0,3523008
2010-05-01,0.19258091612015965,0.0,2.795306271753648,0.0,3523008
2010-06-01,0.19469477955116077,0.0,2.5986267918214168,0.0,3523008
2010-07-01,0.19207775502561525,0.0,2.9182048851139175,0.0,3523008
2010-08-01,0.19398053417130134,0.0,2.7237980713861254,0.0,3523008
2010-09-01,0.19587956908515922,0.0,2.9497683095506204,0.0,3523008
2010-10-01,0.19770362874283898,0.0,2.7834297211252905,0.0,3523008
2010-11-01,0.19945254669738086,0.0,2.8926134705534055,0.0,3523008
2010-12-01,0.2068701128207519,0.0,2.7208455383303227,0.0,3523008
2011-01-01,0.20293055985465303,0.0,2.660207851862801,0.0,3523008
2011-02-01,0.2046770945203079,0.0,2.7719983355120696,0.0,3523008
2011-03-01,0.20603756067230175,0.0,2.85059351145567,0.0,3523008
2011-04-01,0.20763361401531047,0.0,3.021911520850744,0.0,3523008
2011-05-01,0.2138962772545663,0.0,2.9207795783777093,0.0,3523008
2011-06-01,0.21598305931694117,0.0,2.933588871014025,0.0,3523008
2011-07-01,0.2128781038929265,0.0,2.859744008660632,0.0,3523008
2011-08-01,0.21482851856748564,0.0,2.8115400900314165,0.0,3523008
2011-09-01,0.2167568004039978,0.0,2.889373168893844,0.0,3523008
2011-10-01,0.21860446999946695,0.0,2.739530894136313,0.0,3523008
2011-11-01,0.22037833519679773,0.0,3.0231362836999742,0.0,3523008
2011-12-01,0.2283236523624581,0.0,2.8669131364808256,0.0,3523008
2012-01-01,0.2237549538197444,0.0,2.9149595483734454,0.0,3523008
2012-02-01,0.22553000198792497,0.0,2.933390731593868,0.0,3523008
2012-03-01,0.22693769054566942,0.0,2.8435198633125447,0.0,3523008
2012-04-01,0.2283961499314957,0.0,2.9402353405953736,0.0,3523008
2012-05-01,0.23511967567467923,0.0,2.869118568526966,0.0,3523008
2012-06-01,0.23743262578474256,0.0,2.865387653052335,0.0,3523008
2012-07-01,0.23390995348791127,0.0,3.01488469039998,0.0,3523008
2012-08-01,0.23576878442731547,0.0,2.8486050677897543,0.0,3523008
2012-09-01,0.2376600335639975,0.0,2.7197681262025073,0.0,3523008
2012-10-01,0.2394794298280293,0.0,2.7583943125764256,0.0,3523008
2012-11-01,0.24116119490356772,0.0,2.7567852288091803,0.0,3523008
2012-12-01,0.24988854530291776,0.0,2.8324146071565806,0.0,3523008
2013-01-01,0.24485680580740907,0.0,2.9013644151202636,0.0,3523008
2013-02-01,0.24653175813073544,0.0,2.9193951057591865,0.0,3523008
2013-03-01,0.24778724395421015,0.0,2.9616680314062744,0.0,3523008
2013-04-01,0.24926085378777316,0.0,2.831052788222044,0.0,3523008
2013-05-01,0.256440177480862,0.0,2.953859431344295,0.0,3523008
2013-06-01,0.2587269725240657,0.0,2.9973934761008474,0.0,3523008
2013-07-01,0.25470792120914815,0.0,2.9860608616028523,0.0,3523008
2013-08-01,0.2566138746601664,0.0,2.8795440675273807,0.0,3523008
2013-09-01,0.25853483164892677,0.0,2.961234291467949,0.0,3523008
2013-10-01,0.26037854550803896,0.0,2.9086116371855972,0.0,3523008
2013-11-01,0.26208638955213714,0.0,2.8148362757584087,0.0,3523008
2013-12-01,0.2713513262926934,0.0,3.179144402500227,0.0,3523008
2014-01-01,0.26568033805940616,0.0,2.8360467312747453,0.0,3523008
2014-02-01,0.26738241024299575,0.0,2.820127142837945,0.0,3523008
2014-03-01,0.2686388647522712,0.0,2.875833330645465,0.0,3523008
2014-04-01,0.27013474293166545,0.0,3.14088770866364,0.0,3523008
2014-05-01,0.27776476623849283,0.0,3.0003080315212967,21.39495079161318,3523008
2014-06-01,0.2800126517692269,0.0,2.793362876034807,0.0,3523008
2014-07-01,0.2754979392989731,0.0,3.130809993488289,0.0,3523008
2014-08-01,0.2774575948777447,0.0,3.036481390479887,0.0,3523008
2014-09-01,0.27941087559753014,0.0,3.0756976225919974,0.0,3523008
2014-10-01,0.281280701928631,0.0,3.067997032478329,0.0,3523008
2014-11-01,0.2830191227085541,0.0,2.7130484983331735,0.0,3523008
2014-12-01,0.29280492113730017,0.0,2.850961549767013,0.0,3523008
2015-01-01,0.28649207062408893,0.0,3.0581481668306996,0.0,3523008
2015-02-01,0.2882275261663814,0.0,2.8672784025074125,0.0,3523008
2015-03-01,0.289490232841834,0.0,2.966897295154675,0.0,3523008
2015-04-01,0.29101587591941025,0.0,2.8609475498479604,0.0,3523008
2015-05-01,0.29909073791895163,0.0,2.908288323015418,0.0,3523008
2015-06-01,0.30128747856056937,0.0,3.0965043922130233,21.1999152003392,3523008
2015-07-01,0.2962795421196806,0.0,2.9891883406716615,0.0,3523008
2015-08-01,0.29829992563358304,0.0,2.9606339225166227,0.0,3523008
2015-09-01,0.3002884983235862,0.0,3.232652632520338,0.0,3523008
2015-10-01,0.30218653960380487,0.0,2.9015596548307134,0.0,3523008
2015-11-01,0.30396026596444226,0.0,3.0257708117938953,0.0,3523008
2015-12-01,0.31424950592026435,0.0,2.937001082893851,0.0,3523008
2016-01-01,0.3072940851189743,0.0,2.929751032422197,0.0,3523008
2016-02-01,0.30906976177204404,0.0,3.0048902304816583,0.0,3523008
2016-03-01,0.31038505378149484,0.0,3.056886734038462,0.0,3523008
2016-04-01,0.3117293241148319,0.0,2.873743794706924,0.0,3523008
2016-05-01,0.32026778328745126,0.0,2.829905999654127,0.0,3523008
2016-06-01,0.32276236703393957,0.0,3.0112994245481715,0.0,3523008
2016-07-01,0.3173575987494412,0.0,2.9423623149551412,0.0,3523008
2016-08-01,0.31924736086943434,0.0,3.0210777969778815,0.0,3523008
2016-09-01,0.3211804684952363,0.0,2.888120177926725,0.0,3523008
2016-10-01,0.32303599516493037,0.0,2.928705380771288,0.0,3523008
2016-11-01,0.3246858789413159,0.0,3.155093453031472,0.0,3523008
2016-12-01,0.3358244273242209,0.0,3.023305389691416,0.0,3523008
2017-01-01,0.3284519895773439,0.0,2.943522761812391,0.0,3523008
2017-02-01,0.3300931436245941,0.0,2.9612203163816657,0.0,3523008
2017-03-01,0.33123184111619564,0.0,3.018142116234382,0.0,3523008
2017-04-01,0.33260584882867184,0.0,2.9925674728637763,0.0,3523008
2017-05-01,0.34160069821141414,0.0,3.0068564736912258,0.0,3523008
2017-06-01,0.3440454042940118,0.0,2.9969669595193063,0.0,3523008
2017-07-01,0.33813579995630794,0.0,2.971693902690804,0.0,3523008
2017-08-01,0.3400855961798664,0.0,2.9995745938052547,0.0,3523008
2017-09-01,0.34205463804632524,0.0,2.8641354383665845,0.0,3523008
2017-10-01,0.3439393559362814,0.0,2.945211192753245,0.0,3523008
2017-11-01,0.34562610556325063,0.0,2.9300786632064435,0.0,3523008
2017-12-01,0.35728148304518087,0.0,2.959151605074211,0.0,3523008
2018-01-01,0.34925276192047605,0.0,3.0517193311234196,0.0,3523008
2018-02-01,0.35093226458116145,0.0,3.007214730175406,0.0,3523008
2018-03-01,0.3520813348768573,0.0,2.9033844277248364,0.0,3523008
2018-04-01,0.35349245038798677,0.0,3.0508385406082774,0.0,3523008
2018-05-01,0.36293723693957886,0.0,3.0312288273657115,0.0,3523008
2018-06-01,0.3653193554901117,0.0,3.056021303912266,0.0,3523008
2018-07-01,0.35890742000911113,0.0,3.286343437400272,0.0,3523008
2018-08-01,0.360924168612259,0.0,2.941602458899627,0.0,3523008
2018-09-01,0.3629319123590549,0.0,3.0367660038224358,0.0,3523008
2018-10-01,0.36484771666566007,0.0,2.9382464144890945,0.0,3523008
2018-11-01,0.36657586566722455,0.0,3.1047896197823595,0.0,3523008
2018-12-01,0.3787298407888687,0.0,2.8504463278417114,0.0,3523008
2019-01-01,0.37004419482070333,0.0,3.1243600012313006,0.0,3523008
2019-02-01,0.371768801447886,0.0,2.823654919954194,0.0,3523008
2019-03-01,0.3729339659254338,0.0,3.0927586699320573,0.0,3523008
2019-04-01,0.37438943478497944,0.0,3.06729920935164,0.0,3523008
2019-05-01,0.3842765323377833,0.0,3.2273144054993868,0.0,3523008
2019-06-01,0.386583454148909,0.0,3.1228055017069214,0.0,3523008
2019-07-01,0.3796729462420338,0.0,3.072881971293166,0.0,3523008
2019-08-01,0.38176352060998114,0.0,3.0389041392960983,0.0,3523008
2019-09-01,0.38381260743223605,0.0,3.1246528909416393,0.0,3523008
2019-10-01,0.38576123749262975,0.0,2.9878341331694838,0.0,3523008
2019-11-01,0.3875350763926671,0.0,2.9374627902263275,0.0,3523008
2019-12-01,0.4001682895385404,0.0,2.9295495621179626,0.0,3523008
2020-01-01,0.390826594095185,0.0,3.1079225623277216,0.0,3523008
2020-02-01,0.3926031504248331,0.0,3.089477330099549,0.0,3523008
2020-03-01,0.3938262877063746,0.0,3.0189846926658097,0.0,3523008
2020-04-01,0.39505662799767927,0.0,3.2111576168244826,0.0,3523008
2020-05-01,0.4054101405713232,0.0,3.050141431533235,0.0,3523008
2020-06-01,0.4080866023187372,0.0,3.1169231707347884,0.0,3523008
2020-07-01,0.400800102366193,0.0,3.21466022099132,0.0,3523008
2020-08-01,0.40272104476671233,0.0,3.057635630753896,0.0,3523008
2020-09-01,0.4046962596346646,0.0,3.1321604251892587,0.0,3523008
2020-10-01,0.4065881579106108,0.0,3.0462479086825107,0.0,3523008
2020-11-01,0.408206413289712,0.0,2.909827961101945,0.0,3523008
2020-12-01,0.42175629000051407,0.0,2.951289821308957,20.19793981013936,3523008
2021-01-01,0.41204351491716446,0.0,3.2308657041829028,0.0,3523008
2021-02-01,0.4136511235043966,0.0,2.989688667076238,0.0,3523008
2021-03-01,0.4146732641219428,0.0,3.0602744312215293,0.0,3523008
2021-04-01,0.41594792419103666,0.0,2.9481144243301256,0.0,3523008
2021-05-01,0.42675848355164286,0.0,3.0943474561233133,0.0,3523008
2021-06-01,0.4293613497623831,0.0,2.9817309319319065,0.0,3523008
2021-07-01,0.42156148800868803,0.0,3.0567416888155186,0.0,3523008
2021-08-01,0.42355537451607944,0.0,3.1632493605903016,0.0,3523008
2021-09-01,0.42557274894811503,0.0,2.991512033529701,0.0,3523008
2021-10-01,0.4274987109373684,0.0,3.1361728299467924,0.0,3523008
2021-11-01,0.429164615384129,0.0,3.2163332818505954,0.0,3523008
2021-12-01,0.44321064682744465,0.0,3.264438167674712,0.0,3523008
2022-01-01,0.43282446902608784,0.0,3.0638523081409383,0.0,3523008
2022-02-01,0.43448165126155414,0.0,3.1377263067997876,0.0,3523008
2022-03-01,0.43552356372445405,0.0,3.1434264499886897,0.0,3523008
2022-04-01,0.43684993136679023,0.0,3.1379527406127012,0.0,3523008
2022-05-01,0.44810949062407834,0.0,3.3085289104974813,0.0,3523008
2022-06-01,0.4506258567470769,0.0,3.235419196883324,0.0,3523008
2022-07-01,0.4423167168517752,0.0,2.880358986991561,0.0,3523008
2022-08-01,0.4443905729268508,0.0,3.0729129784655975,0.0,3523008
2022-09-01,0.44645279417302747,0.0,3.229538290935909,0.0,3523008
2022-10-01,0.4484145904901188,0.0,3.2948939783116837,0.0,3523008
2022-11-01,0.45013248231980774,0.0,3.1074293798765265,0.0,3523008
2022-12-01,0.4646546450732664,0.0,3.212412038802125,0.0,3523008
2023-01-01,0.4535962180887577,0.0,3.0105959069759023,0.0,3523008
2023-02-01,0.45530998706524967,0.0,3.113166812052234,0.0,3523008
2023-03-01,0.4563776196002025,0.0,3.152217835938586,0.0,3523008
2023-04-01,0.45776292553723236,0.0,3.1024050352466865,0.0,3523008
2023-05-01,0.46946226826548443,0.0,2.9450278499949327,0.0,3523008
2023-06-01,0.47187938265811513,0.0,3.0638899885309105,0.0,3523008
2023-07-01,0.46306631520449126,0.0,3.1656456628685152,0.0,3523008
2023-08-01,0.4652270916377629,0.0,3.2157455975965052,0.0,3523008
2023-09-01,0.46733670382393017,0.0,3.046650843135218,0.0,3523008
2023-10-01,0.4693359335495463,0.0,3.049475987260573,0.0,3523008
2023-11-01,0.4711098850837395,0.0,3.2013979155019463,0.0,3523008
2023-12-01,0.48608707146521957,0.0,3.0692571689211223,0.0,3523008
2024-01-01,0.47435910152149235,0.0,3.295761033384845,,3523008
2024-02-01,0.47613653762241204,0.0,3.0927031107696896,,3523008
2024-03-01,0.4772675202661547,0.0,3.2884684053200632,,3523008
2024-04-01,0.4783839306117706,0.0,3.1357504043842126,,3523008
2024-05-01,0.4905524966522227,0.0,3.060928520234397,,3523008
2024-06-01,0.49341083649473744,0.0,3.1750028854409984,,3523008
2024-07-01,0.48424260499016025,0.0,3.196792297781178,,3523008
2024-08-01,0.4861947277957795,0.0,3.157449454631434,,3523008
2024-09-01,0.48821205003045487,0.0,3.2137253535716352,,3523008
2024-10-01,0.4901403200333595,0.0,3.0217202583088993,,3523008
2024-11-01,0.49172694714042875,0.0,3.0713797576371844,,3523008
2024-12-01,0.5076881522892389,0.0,3.3169186535265665,,3523008
2025-01-01,0.49563504000509834,0.0,3.1166534047746883,,3523008
2025-02-01,0.4972091032574868,0.0,3.175347360677848,,3523008
2025-03-01,0.49811468711396545,0.0,3.0587619316328603,,3523008
2025-04-01,0.4992899996644447,0.0,3.0150630675138714,,3523008
2025-05-01,0.51191626912869,0.0,3.183259973623788,,3523008
2025-06-01,0.5146772958257881,0.0,3.2555237569513245,,3523008
2025-07-01,0.5049871769814764,0.0,3.3150489547382924,,3523008
2025-08-01,0.5070251541232228,0.0,3.1960302161667653,,3523008
2025-09-01,0.5090908614718059,0.0,3.1866018593294965,,3523008
2025-10-01,0.5110580679002613,0.0,2.9730345379293173,,3523008
2025-11-01,0.512703127516643,0.0,3.308236225047031,,3523008
2025-12-01,0.5291398133362211,0.0,3.4529453508959076,,3523008
2026-01-01,0.5163961791338717,0.0,3.116944736613159,,3523008
2026-02-01,0.5180310412936777,0.0,3.2399071788091707,,3523008
2026-03-01,0.5189657956101524,0.0,3.4019411937465796,,3523008
2026-04-01,0.520207415038482,0.0,3.341424296974361,,3523008
2026-05-01,0.5332817467217925,0.0,2.9629584931646193,,3523008
2026-06-01,0.5359323600709297,0.0,3.1166347417431712,,3523008
2026-07-01,0.5257260153840616,0.0,3.3423775541098544,,3523008
2026-08-01,0.5278569785896448,0.0,3.2362014032141615,,3523008
2026-09-01,0.5299736769932837,0.0,3.232120748579028,,3523008
2026-10-01,0.5319814649894875,0.0,3.18165471303382,,3523008
2026-11-01,0.5336890993042744,0.0,3.219982258671225,,3523008
2026-12-01,0.5505794493576633,0.0,3.2424404847007415,,3523008
2027-01-01,0.5371482413568128,0.0,3.372947242621325,,3523008
2027-02-01,0.5388511726826158,0.0,3.2717758557384604,,3523008
2027-03-01,0.539821273274972,0.0,3.0504103699087377,,3523008
2027-04-01,0.5411364162894859,0.0,3.1135219432528536,,3523008
2027-05-01,0.5546480041931853,0.0,3.263608137471969,,3523008
2027-06-01,0.5571753111673221,0.0,3.257287514843826,,3523008
2027-07-01,0.5464596841669489,0.0,3.40620901718296,,3523008
2027-08-01,0.548690662665544,0.0,3.220975326749849,,3523008
2027-09-01,0.5508608002156248,0.0,3.277050586787849,,3523008
2027-10-01,0.552910629606464,0.0,3.027208783133471,,3523008
2027-11-01,0.5546846937748133,0.0,3.1368103945268198,,3523008
2027-12-01,0.572005853391898,0.0,3.1277954122991556,,3523008
2028-01-01,0.5578916089477975,0.0,3.318996488508273,,3523008
2028-02-01,0.5596699248199904,0.0,3.3963945603958856,,3523008
2028-03-01,0.5607087528259352,0.0,3.2464564785009102,,3523008
2028-04-01,0.5617112332258607,0.0,3.1024860803182226,,3523008
2028-05-01,0.575694852733124,0.0,3.131141410584034,,3523008
2028-06-01,0.5787350706707379,0.0,3.4080124430222347,,3523008
2028-07-01,0.5676851076141264,0.0,3.286698486243566,,3523008
2028-08-01,0.5696684108248478,0.0,3.3869120530521313,,3523008
2028-09-01,0.5717278404262454,0.0,3.184843670090637,,3523008
2028-10-01,0.5736924821561075,0.0,3.3766488790320417,,3523008
2028-11-01,0.575247480991149,0.0,3.1532760780818623,,3523008
2028-12-01,0.5936200145779642,0.0,3.2536670824846294,,3523008
2029-01-01,0.5792265650930303,0.0,3.442752325384541,,3523008
2029-02-01,0.5807670830105757,0.0,3.3941061400106554,,3523008
2029-03-01,0.5815561101059875,0.0,3.360513512111162,,3523008
2029-04-01,0.5826320751378516,0.0,3.2623868135959153,,3523008
2029-05-01,0.5970740547057386,0.0,3.4710664390813695,,3523008
2029-06-01,0.5999932418891925,0.0,3.3062202492765564,,3523008
2029-07-01,0.5884128659542682,0.0,3.2105614651789964,,3523008
2029-08-01,0.5904949337303651,0.0,3.328536127710919,,3523008
2029-09-01,0.5926089739954963,0.0,3.425353045877702,,3523008
2029-10-01,0.5946174248631544,0.0,3.268466954722389,,3523008
2029-11-01,0.5962416396491592,0.0,3.22474312764059,,3523008
2029-12-01,0.6150689798449972,0.0,3.2143603930791884,,3523008
2030-01-01,0.5999678892416553,0.0,3.290135936055131,,3523008
2030-02-01,0.6015804313258052,0.0,3.1183216510139786,,3523008
2030-03-01,0.6024080274958522,0.0,3.227828385086549,,3523008
2030-04-01,0.6035648987101745,0.0,3.285365487036529,,3523008
2030-05-01,0.6184540028195048,0.0,3.1139419549344094,,3523008
2030-06-01,0.6212388633947831,0.0,3.1356900945310615,,3523008
2030-07-01,0.6091353139163466,0.0,3.4121921958595625,,3523008
2030-08-01,0.6113233842524397,0.0,3.531253101532086,,3523008
2030-09-01,0.6134945598135398,0.0,3.344884953069042,,3523008
2030-10-01,0.6155483394888595,0.0,3.1754472939064335,,3523008
2030-11-01,0.6172457162887409,0.0,3.2939030190227965,,3523008
2030-12-01,0.6365042536420619,0.0,3.1602863939438492,,3523008
2031-01-01,0.6207002646248675,0.0,3.2733642255908575,,3523008
2031-02-01,0.62239235829998,0.0,3.4387087088196955,,3523008
2031-03-01,0.62326492694974,0.0,3.263009936628862,,3523008
2031-04-01,0.6245099070417398,0.0,3.093104059378598,,3523008
2031-05-01,0.6398337401208878,0.0,3.2707680986106635,,3523008
2031-06-01,0.6424712396765276,0.0,3.3058478977403962,,3523008
2031-07-01,0.6298530531294059,0.0,3.4298794380479776,,3523008
2031-08-01,0.6321542336933259,0.0,3.340582676616552,,3523008
