ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532108,hepatite,0.0,2.5761704852221823,0.0,6.491895569544308
1999-02-01,3532108,hepatite,0.0,0.0,0.0,1.8197464863421697
1999-03-01,3532108,hepatite,0.0,0.0,0.0,1.5655812272653273
1999-04-01,3532108,hepatite,0.0,0.8368108170862192,0.0,4.539767758213793
1999-05-01,3532108,hepatite,0.0,0.0,0.0,2.0420483605992907
1999-06-01,3532108,hepatite,0.0,0.0,0.0,2.394772233726288
1999-07-01,3532108,hepatite,0.0,2.3222856694006926,0.0,5.827987460015024
1999-08-01,3532108,hepatite,0.0,2.352736081422809,0.0,6.222828063135582
1999-09-01,3532108,hepatite,0.0,2.530827492653187,0.0,6.04555740559503
1999-10-01,3532108,hepatite,0.0,0.0,0.0,2.017538150880713
1999-11-01,3532108,hepatite,0.0,0.0,0.0,3.082886499974479
1999-12-01,3532108,hepatite,0.0,0.0878711376435199,0.0,3.7803432447961733
2000-01-01,3532108,hepatite,0.0,3.79255775549752,0.0,7.751765309263666
2000-02-01,3532108,hepatite,0.0,0.0,0.0,2.7809177179802425
2000-03-01,3532108,hepatite,0.0,0.0,0.0,2.522532001692744
2000-04-01,3532108,hepatite,0.0,2.1718064101973367,0.0,6.072599454385199
2000-05-01,3532108,hepatite,0.0,0.0,0.0,3.2332910019241092
2000-06-01,3532108,hepatite,0.0,0.0,0.0,3.597723803826244
2000-07-01,3532108,hepatite,0.0,2.772255178328329,0.0,6.565647726298128
2000-08-01,3532108,hepatite,0.0,2.92168885053141,0.0,6.96100059815557
2000-09-01,3532108,hepatite,0.0,2.971087581734352,0.0,6.207930080938644
2000-10-01,3532108,hepatite,0.0,0.0,0.0,3.358694707271995
2000-11-01,3532108,hepatite,0.0,0.0,0.0,3.343656033454845
2000-12-01,3532108,hepatite,0.0,0.0,0.0,3.277610674272775
2001-01-01,3532108,hepatite,0.0,3.4333363300732676,0.0,7.111747287504405
2001-02-01,3532108,hepatite,0.0,0.0,0.0,3.5180180915061547
2001-03-01,3532108,hepatite,0.0,0.31974498141919194,0.0,3.7772650308413795
2001-04-01,3532108,hepatite,0.0,3.2499894983264164,0.0,6.589681165194433
2001-05-01,3532108,hepatite,0.0,0.0,0.0,3.7082267302802556
2001-06-01,3532108,hepatite,0.0,0.0,0.0,3.0252255342186976
2001-07-01,3532108,hepatite,0.0,3.344565829408913,0.0,7.047288531936414
2001-08-01,3532108,hepatite,0.0,4.191143957552124,0.3239037142185543,7.854148355333453
2001-09-01,3532108,hepatite,0.0,3.0668490659376495,0.0,6.901544989040442
2001-10-01,3532108,hepatite,0.0,0.6113955014970964,0.0,4.417805247796824
2001-11-01,3532108,hepatite,0.0,0.3921286367820689,0.0,4.165889094375973
2001-12-01,3532108,hepatite,0.0,1.1841958447074676,0.0,4.873026733671496
2002-01-01,3532108,hepatite,24.93143854400399,4.984445181287893,1.3211264956371076,8.736507015729366
2002-02-01,3532108,hepatite,0.0,1.5210409658821906,0.0,5.14225465707122
2002-03-01,3532108,hepatite,0.0,1.1697921953455384,0.0,5.107758324558319
2002-04-01,3532108,hepatite,0.0,4.156600914049535,0.6752153444736717,7.9916848761031165
2002-05-01,3532108,hepatite,0.0,0.5132701343672021,0.0,4.35286125640486
2002-06-01,3532108,hepatite,0.0,1.192001007231019,0.0,4.633496907650448
2002-07-01,3532108,hepatite,0.0,3.700645282555186,0.0,7.441486047729097
2002-08-01,3532108,hepatite,24.93143854400399,4.709603086003533,1.0404302034453168,8.368048205271338
2002-09-01,3532108,hepatite,0.0,3.484235532802405,0.0,7.197565505518795
2002-10-01,3532108,hepatite,0.0,1.0580335723633039,0.0,4.984422646798163
2002-11-01,3532108,hepatite,0.0,1.0124015656913725,0.0,4.7544589885805175
2002-12-01,3532108,hepatite,0.0,0.7879593611139949,0.0,4.318427931395413
2003-01-01,3532108,hepatite,0.0,4.169117655280817,0.3933945315485317,7.7990219528131135
2003-02-01,3532108,hepatite,0.0,1.367703734302569,0.0,5.138490841274002
2003-03-01,3532108,hepatite,0.0,1.0078230739500338,0.0,4.857357722102133
2003-04-01,3532108,hepatite,0.0,3.5076213173074713,0.0,7.27610615314842
2003-05-01,3532108,hepatite,0.0,0.21721504925011878,0.0,3.9539969406398354
2003-06-01,3532108,hepatite,0.0,1.0342218331076372,0.0,4.672366910926303
2003-07-01,3532108,hepatite,24.82005460412013,4.299024094472276,0.4460855130704129,8.12898453767016
2003-08-01,3532108,hepatite,0.0,4.229063940011359,0.2717027877413253,7.778815441423351
2003-09-01,3532108,hepatite,24.82005460412013,3.636371214062895,0.0,7.119596405943653
2003-10-01,3532108,hepatite,0.0,0.7979685368499448,0.0,4.220497388750017
2003-11-01,3532108,hepatite,0.0,0.9352423118980093,0.0,4.8515247955694445
2003-12-01,3532108,hepatite,0.0,0.685598868393324,0.0,4.302651682122215
2004-01-01,3532108,hepatite,0.0,3.9853664204585812,0.48512299304799605,7.49446422905338
2004-02-01,3532108,hepatite,0.0,0.7120730935228972,0.0,4.461004854722644
2004-03-01,3532108,hepatite,0.0,1.005777787685157,0.0,4.947451154744964
2004-04-01,3532108,hepatite,24.58210422812193,3.1382365033662944,0.0,6.810433333688914
2004-05-01,3532108,hepatite,0.0,0.28103728866768235,0.0,4.1572751121717735
2004-06-01,3532108,hepatite,0.0,0.03873317993852271,0.0,3.835045299304887
2004-07-01,3532108,hepatite,0.0,3.036522742495044,0.0,6.74485062267989
2004-08-01,3532108,hepatite,0.0,3.1541032641204327,0.0,6.837364981596832
2004-09-01,3532108,hepatite,0.0,3.3492775336940355,0.0,6.949966139685033
2004-10-01,3532108,hepatite,0.0,0.6731313885551619,0.0,4.76844968067836
2004-11-01,3532108,hepatite,0.0,0.5771191481216923,0.0,4.1390364008629765
2004-12-01,3532108,hepatite,0.0,0.44351262441762046,0.0,4.484519555721827
2005-01-01,3532108,hepatite,0.0,2.9734336843102103,0.0,6.817674074489904
2005-02-01,3532108,hepatite,0.0,0.7017551494498783,0.0,4.22347867640886
2005-03-01,3532108,hepatite,0.0,0.42368746285899767,0.0,3.8496466092205757
2005-04-01,3532108,hepatite,0.0,2.343368452642876,0.0,5.945112546626913
2005-05-01,3532108,hepatite,0.0,0.07704513945397526,0.0,3.7794141530115155
2005-06-01,3532108,hepatite,0.0,0.0,0.0,3.677953775582098
2005-07-01,3532108,hepatite,0.0,1.7601256408530919,0.0,5.421116276716498
2005-08-01,3532108,hepatite,0.0,1.88268459264874,0.0,5.777869938479713
2005-09-01,3532108,hepatite,0.0,1.908693752044831,0.0,5.681677871736655
2005-10-01,3532108,hepatite,0.0,0.0,0.0,3.1845828720201483
2005-11-01,3532108,hepatite,0.0,0.0,0.0,3.336538937216946
2005-12-01,3532108,hepatite,0.0,0.0,0.0,3.5494285529345793
2006-01-01,3532108,hepatite,0.0,2.2499120980836707,0.0,5.86522438829771
2006-02-01,3532108,hepatite,0.0,0.0,0.0,3.2507043507280375
2006-03-01,3532108,hepatite,0.0,0.0,0.0,2.8804322888813094
2006-04-01,3532108,hepatite,0.0,1.0035966584085105,0.0,4.708103951881068
2006-05-01,3532108,hepatite,0.0,0.0,0.0,3.0776951355679203
2006-06-01,3532108,hepatite,0.0,0.0,0.0,2.88762377699818
2006-07-01,3532108,hepatite,0.0,1.357242352257288,0.0,5.120326696239248
2006-08-01,3532108,hepatite,0.0,1.1405960945602092,0.0,4.719715936874212
2006-09-01,3532108,hepatite,0.0,0.64746631009197,0.0,4.464014562868855
2006-10-01,3532108,hepatite,0.0,0.0,0.0,2.1759885898406925
2006-11-01,3532108,hepatite,0.0,0.0,0.0,2.3487171214530846
2006-12-01,3532108,hepatite,0.0,0.0,0.0,2.4393132382351133
2007-01-01,3532108,hepatite,0.0,0.26483418751323595,0.0,3.8213304747921675
2007-02-01,3532108,hepatite,0.0,0.0,0.0,2.6062165336237184
2007-03-01,3532108,hepatite,0.0,0.0,0.0,2.66580012425895
2007-04-01,3532108,hepatite,0.0,0.005147666040803411,0.0,3.6689129000052145
2007-05-01,3532108,hepatite,0.0,0.0,0.0,2.3908081143278204
2007-06-01,3532108,hepatite,0.0,0.0,0.0,2.293429284434802
2007-07-01,3532108,hepatite,0.0,0.4433565070432203,0.0,4.461113413656896
2007-08-01,3532108,hepatite,0.0,0.578581210233681,0.0,4.262573644453286
2007-09-01,3532108,hepatite,0.0,0.49810975464368484,0.0,4.137810731237319
2007-10-01,3532108,hepatite,0.0,0.0,0.0,2.8562429212662437
2007-11-01,3532108,hepatite,0.0,0.0,0.0,2.9495453452338256
2007-12-01,3532108,hepatite,0.0,0.0,0.0,2.8789118778850433
2008-01-01,3532108,hepatite,0.0,0.6448616113354215,0.0,3.981248954931427
2008-02-01,3532108,hepatite,0.0,0.0,0.0,2.707246712181635
2008-03-01,3532108,hepatite,0.0,0.0,0.0,2.684083345709185
2008-04-01,3532108,hepatite,0.0,0.030481059572747715,0.0,3.5615104729358347
2008-05-01,3532108,hepatite,0.0,0.0,0.0,2.6099380164242487
2008-06-01,3532108,hepatite,0.0,0.0,0.0,2.3398616011155853
