ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,1.0082883948046293,3515202,Estrela d'Oeste,hiv_aids
2028-02-01,,0.27452026076884706,0.0,1.8853851294487922,3515202,Estrela d'Oeste,hiv_aids
2028-03-01,,0.2877762671024884,0.0,1.898715888102319,3515202,Estrela d'Oeste,hiv_aids
2028-04-01,,0.0,0.0,0.2093054672612645,3515202,Estrela d'Oeste,hiv_aids
2028-05-01,,0.24146159486605787,0.0,2.0134456673670558,3515202,Estrela d'Oeste,hiv_aids
2028-06-01,,0.21370260599878282,0.0,1.8981927232650215,3515202,Estrela d'Oeste,hiv_aids
2028-07-01,,0.1520806931025128,0.0,1.7992617604597665,3515202,Estrela d'Oeste,hiv_aids
2028-08-01,,0.1038281210051728,0.0,1.677524065237527,3515202,Estrela d'Oeste,hiv_aids
2028-09-01,,0.0,0.0,0.8766046434834412,3515202,Estrela d'Oeste,hiv_aids
2028-10-01,,0.1097266872288608,0.0,1.8269934670209111,3515202,Estrela d'Oeste,hiv_aids
2028-11-01,,0.151790844598512,0.0,1.679703525051086,3515202,Estrela d'Oeste,hiv_aids
2028-12-01,,0.21041464007450342,0.0,1.7301223875845153,3515202,Estrela d'Oeste,hiv_aids
2029-01-01,,0.0,0.0,0.8931074238448101,3515202,Estrela d'Oeste,hiv_aids
2029-02-01,,0.303548244766511,0.0,1.888902715458447,3515202,Estrela d'Oeste,hiv_aids
2029-03-01,,0.32189576766197014,0.0,1.9375534815153297,3515202,Estrela d'Oeste,hiv_aids
2029-04-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hiv_aids
2029-05-01,,0.29005300426448966,0.0,1.8923898368138472,3515202,Estrela d'Oeste,hiv_aids
2029-06-01,,0.24557854796118628,0.0,1.819012439649396,3515202,Estrela d'Oeste,hiv_aids
2029-07-01,,0.16717021166745227,0.0,1.8611553674730708,3515202,Estrela d'Oeste,hiv_aids
2029-08-01,,0.10499705534148293,0.0,1.7928298267305147,3515202,Estrela d'Oeste,hiv_aids
2029-09-01,,0.0,0.0,0.6680124909989315,3515202,Estrela d'Oeste,hiv_aids
2029-10-01,,0.12881272789513412,0.0,1.824119253558117,3515202,Estrela d'Oeste,hiv_aids
2029-11-01,,0.1718854334629644,0.0,1.8778404916077995,3515202,Estrela d'Oeste,hiv_aids
2029-12-01,,0.23280407552837737,0.0,1.7420579267025895,3515202,Estrela d'Oeste,hiv_aids
2030-01-01,,0.0,0.0,0.9006400377861397,3515202,Estrela d'Oeste,hiv_aids
2030-02-01,,0.3496783011074688,0.0,1.9391142996737867,3515202,Estrela d'Oeste,hiv_aids
2030-03-01,,0.3502758175483838,0.0,1.872613859817251,3515202,Estrela d'Oeste,hiv_aids
2030-04-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hiv_aids
2030-05-01,,0.3401984190658346,0.0,1.8617439476883562,3515202,Estrela d'Oeste,hiv_aids
2030-06-01,,0.2755676803012719,0.0,1.7372437938747058,3515202,Estrela d'Oeste,hiv_aids
2030-07-01,,0.17884141649461335,0.0,1.9202285037115636,3515202,Estrela d'Oeste,hiv_aids
2030-08-01,,0.10143479344325314,0.0,1.7157933836666601,3515202,Estrela d'Oeste,hiv_aids
2030-09-01,,0.0,0.0,0.6303793201917486,3515202,Estrela d'Oeste,hiv_aids
2030-10-01,,0.14814796311912148,0.0,1.771364838811008,3515202,Estrela d'Oeste,hiv_aids
2030-11-01,,0.19055538001965933,0.0,1.8729327446839157,3515202,Estrela d'Oeste,hiv_aids
2030-12-01,,0.2519532475440294,0.0,1.802415519007006,3515202,Estrela d'Oeste,hiv_aids
2031-01-01,,0.0,0.0,0.5752516577269995,3515202,Estrela d'Oeste,hiv_aids
2031-02-01,,0.395110180060298,0.0,1.9845893059315405,3515202,Estrela d'Oeste,hiv_aids
2031-03-01,,0.37281004459414446,0.0,2.116024684998152,3515202,Estrela d'Oeste,hiv_aids
2031-04-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hiv_aids
2031-05-01,,0.39172441870265023,0.0,1.8727064675877436,3515202,Estrela d'Oeste,hiv_aids
2031-06-01,,0.30349334975768527,0.0,1.804142139318629,3515202,Estrela d'Oeste,hiv_aids
2031-07-01,,0.18699063230424004,0.0,1.8536582108143733,3515202,Estrela d'Oeste,hiv_aids
2031-08-01,,0.09313514529269873,0.0,1.6680681657974243,3515202,Estrela d'Oeste,hiv_aids
2031-09-01,,0.0,0.0,0.29191620898514326,3515202,Estrela d'Oeste,hiv_aids
2031-10-01,,0.16767563067589855,0.0,1.7776893762930017,3515202,Estrela d'Oeste,hiv_aids
2031-11-01,,0.20770566359828382,0.0,1.8673484755295977,3515202,Estrela d'Oeste,hiv_aids
2031-12-01,,0.2677857876927508,0.0,1.893688693827308,3515202,Estrela d'Oeste,hiv_aids
2032-01-01,,0.0,0.0,0.4524832395272953,3515202,Estrela d'Oeste,hiv_aids
2032-02-01,,0.4396494249319156,0.0,1.9640418737875065,3515202,Estrela d'Oeste,hiv_aids
2032-03-01,,0.4592881024635505,0.0,2.0048362689700934,3515202,Estrela d'Oeste,hiv_aids
2032-04-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hiv_aids
2032-05-01,,0.3739136055310076,0.0,1.9518650524010206,3515202,Estrela d'Oeste,hiv_aids
2032-06-01,,0.32424304019290767,0.0,1.9035315485702304,3515202,Estrela d'Oeste,hiv_aids
2032-07-01,,0.21839500037260237,0.0,1.9075956883349894,3515202,Estrela d'Oeste,hiv_aids
2032-08-01,,0.13604056071688647,0.0,1.7009559332920317,3515202,Estrela d'Oeste,hiv_aids
2032-09-01,,0.0,0.0,0.3239321112622611,3515202,Estrela d'Oeste,hiv_aids
2032-10-01,,0.14326551249989364,0.0,1.65226063693665,3515202,Estrela d'Oeste,hiv_aids
2032-11-01,,0.211068698416437,0.0,1.8187593476394142,3515202,Estrela d'Oeste,hiv_aids
2032-12-01,,0.305297125196559,0.0,1.8514119112649965,3515202,Estrela d'Oeste,hiv_aids
2033-01-01,,0.0,0.0,0.4309143065677011,3515202,Estrela d'Oeste,hiv_aids
2033-02-01,,0.4518196969226518,0.0,2.1250246873627856,3515202,Estrela d'Oeste,hiv_aids
2033-03-01,,0.4788865156040158,0.0,2.1886688726691754,3515202,Estrela d'Oeste,hiv_aids
2033-04-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hiv_aids
2033-05-01,,0.42258157676908065,0.0,2.163636401431738,3515202,Estrela d'Oeste,hiv_aids
2033-06-01,,0.3494935141108175,0.0,1.8808638106723077,3515202,Estrela d'Oeste,hiv_aids
2033-07-01,,0.2235165339768411,0.0,1.8683442454856336,3515202,Estrela d'Oeste,hiv_aids
2033-08-01,,0.12417310286430408,0.0,1.6875126187118024,3515202,Estrela d'Oeste,hiv_aids
2033-09-01,,0.0,0.0,0.04115249466902008,3515202,Estrela d'Oeste,hiv_aids
2033-10-01,,0.1592985881729255,0.0,1.7419115082082228,3515202,Estrela d'Oeste,hiv_aids
2033-11-01,,0.22505611380113125,0.0,1.7357995652041844,3515202,Estrela d'Oeste,hiv_aids
2033-12-01,,0.3179503280816092,0.0,1.8173272373749032,3515202,Estrela d'Oeste,hiv_aids
2034-01-01,,0.0,0.0,0.28518084133064175,3515202,Estrela d'Oeste,hiv_aids
2034-02-01,,0.4938308082102495,0.0,2.066993700939684,3515202,Estrela d'Oeste,hiv_aids
2034-03-01,,0.4925587069371369,0.0,2.208239414862809,3515202,Estrela d'Oeste,hiv_aids
2034-04-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hiv_aids
2034-05-01,,0.4726206299235875,0.0,2.159040048878704,3515202,Estrela d'Oeste,hiv_aids
2034-06-01,,0.37262904224138277,0.0,1.8477525851354635,3515202,Estrela d'Oeste,hiv_aids
2034-07-01,,0.2250642976354705,0.0,1.8914210022693216,3515202,Estrela d'Oeste,hiv_aids
2034-08-01,,0.1075311808442653,0.0,1.6832791402218008,3515202,Estrela d'Oeste,hiv_aids
2034-09-01,,0.0,0.0,0.02282596444512707,3515202,Estrela d'Oeste,hiv_aids
2034-10-01,,0.17553459245886355,0.0,1.6926211366615556,3515202,Estrela d'Oeste,hiv_aids
2034-11-01,,0.23750121427273502,0.0,1.9245085333816032,3515202,Estrela d'Oeste,hiv_aids
2034-12-01,,0.3272456347594177,0.0,1.9330872675499715,3515202,Estrela d'Oeste,hiv_aids
2035-01-01,,0.0,0.0,0.15450992487522602,3515202,Estrela d'Oeste,hiv_aids
2035-02-01,,0.5349035636756059,0.0,2.079792521016441,3515202,Estrela d'Oeste,hiv_aids
2035-03-01,,0.5002140253785932,0.0,2.08499427972044,3515202,Estrela d'Oeste,hiv_aids
2035-04-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hiv_aids
2035-05-01,,0.5238406804638496,0.0,2.2041950105647796,3515202,Estrela d'Oeste,hiv_aids
2035-06-01,,0.3934703958792629,0.0,2.010562666204909,3515202,Estrela d'Oeste,hiv_aids
2035-07-01,,0.2229403948440569,0.0,1.8611983329518922,3515202,Estrela d'Oeste,hiv_aids
2035-08-01,,0.08612030458689529,0.0,1.6697796174740382,3515202,Estrela d'Oeste,hiv_aids
2035-09-01,,0.0,0.0,0.0,3515202,Estrela d'Oeste,hiv_aids
2035-10-01,,0.19190709466931583,0.0,1.7817127455050847,3515202,Estrela d'Oeste,hiv_aids
2035-11-01,,0.24830601828126744,0.0,1.8060529475834572,3515202,Estrela d'Oeste,hiv_aids
2035-12-01,,0.3331117477601908,0.0,1.9464216671638626,3515202,Estrela d'Oeste,hiv_aids
