ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.0307164671116142,3528007,Macatuba,sifilis
2024-02-01,,0.4391197400457657,0.0,1.8401356628241348,3528007,Macatuba,sifilis
2024-03-01,,0.0,0.0,0.9368885895196625,3528007,Macatuba,sifilis
2024-04-01,,0.32553620968589536,0.0,1.6650396914601107,3528007,Macatuba,sifilis
2024-05-01,,0.19943947656265001,0.0,1.4868686621037017,3528007,Macatuba,sifilis
2024-06-01,,0.0,0.0,0.45202812649071394,3528007,Macatuba,sifilis
2024-07-01,,1.0214408298013533,0.0,2.3262460109621688,3528007,Macatuba,sifilis
2024-08-01,,0.0,0.0,0.6223700941002314,3528007,Macatuba,sifilis
2024-09-01,,0.20228317836437218,0.0,1.5695090251974262,3528007,Macatuba,sifilis
2024-10-01,,0.0,0.0,1.2874140381160046,3528007,Macatuba,sifilis
2024-11-01,,0.0,0.0,0.6839109678857951,3528007,Macatuba,sifilis
2024-12-01,,0.27885207249227306,0.0,1.6344981677044301,3528007,Macatuba,sifilis
2025-01-01,,0.0,0.0,0.8532693766587103,3528007,Macatuba,sifilis
2025-02-01,,0.27661605264098177,0.0,1.4933763867287828,3528007,Macatuba,sifilis
2025-03-01,,0.0,0.0,0.7566986115324538,3528007,Macatuba,sifilis
2025-04-01,,0.15720651932982635,0.0,1.4093421457252628,3528007,Macatuba,sifilis
2025-05-01,,0.014330491997729136,0.0,1.3290670927955388,3528007,Macatuba,sifilis
2025-06-01,,0.0,0.0,0.333198097730774,3528007,Macatuba,sifilis
2025-07-01,,0.8869777453856303,0.0,2.206048139922647,3528007,Macatuba,sifilis
2025-08-01,,0.0,0.0,0.34274290052374473,3528007,Macatuba,sifilis
2025-09-01,,0.02119273633754661,0.0,1.2970552981191033,3528007,Macatuba,sifilis
2025-10-01,,0.0,0.0,1.0279150729815527,3528007,Macatuba,sifilis
2025-11-01,,0.0,0.0,0.445809164757024,3528007,Macatuba,sifilis
2025-12-01,,0.09861522330944596,0.0,1.6042603029083569,3528007,Macatuba,sifilis
2026-01-01,,0.0,0.0,0.6618909947756929,3528007,Macatuba,sifilis
2026-02-01,,0.09188617682183206,0.0,1.438210874285572,3528007,Macatuba,sifilis
2026-03-01,,0.0,0.0,0.39765014775646595,3528007,Macatuba,sifilis
2026-04-01,,0.0,0.0,1.242218412624915,3528007,Macatuba,sifilis
2026-05-01,,0.0,0.0,1.2816611409307423,3528007,Macatuba,sifilis
2026-06-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2026-07-01,,0.7301308180198711,0.0,2.0990671462364077,3528007,Macatuba,sifilis
2026-08-01,,0.0,0.0,0.006867006672984411,3528007,Macatuba,sifilis
2026-09-01,,0.0,0.0,1.071526369660461,3528007,Macatuba,sifilis
2026-10-01,,0.0,0.0,0.8629742873077767,3528007,Macatuba,sifilis
2026-11-01,,0.0,0.0,0.2676712645107904,3528007,Macatuba,sifilis
2026-12-01,,0.0,0.0,1.1344717937810929,3528007,Macatuba,sifilis
2027-01-01,,0.0,0.0,0.23358504761882737,3528007,Macatuba,sifilis
2027-02-01,,0.0,0.0,1.2305873330743604,3528007,Macatuba,sifilis
2027-03-01,,0.0,0.0,0.12264674850819643,3528007,Macatuba,sifilis
2027-04-01,,0.0,0.0,1.055842428538442,3528007,Macatuba,sifilis
2027-05-01,,0.0,0.0,0.9315512741733183,3528007,Macatuba,sifilis
2027-06-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2027-07-01,,0.5507655461766946,0.0,1.941387274289786,3528007,Macatuba,sifilis
2027-08-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2027-09-01,,0.0,0.0,0.9821672304232915,3528007,Macatuba,sifilis
2027-10-01,,0.0,0.0,0.7029047724947458,3528007,Macatuba,sifilis
2027-11-01,,0.0,0.0,0.05902111773817425,3528007,Macatuba,sifilis
2027-12-01,,0.0,0.0,0.9454073214036097,3528007,Macatuba,sifilis
2028-01-01,,0.0,0.0,0.07790431162921481,3528007,Macatuba,sifilis
2028-02-01,,0.0,0.0,0.952323099726777,3528007,Macatuba,sifilis
2028-03-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2028-04-01,,0.0,0.0,0.8553921805809693,3528007,Macatuba,sifilis
2028-05-01,,0.0,0.0,0.6180893080193476,3528007,Macatuba,sifilis
2028-06-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2028-07-01,,0.35539218780377285,0.0,1.7101513202769505,3528007,Macatuba,sifilis
2028-08-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2028-09-01,,0.0,0.0,0.6920648369884974,3528007,Macatuba,sifilis
2028-10-01,,0.0,0.0,0.2891382859346073,3528007,Macatuba,sifilis
2028-11-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2028-12-01,,0.0,0.0,0.6319484700145115,3528007,Macatuba,sifilis
2029-01-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2029-02-01,,0.0,0.0,0.6962673538535031,3528007,Macatuba,sifilis
2029-03-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2029-04-01,,0.0,0.0,0.4962792954190542,3528007,Macatuba,sifilis
2029-05-01,,0.0,0.0,0.3732481317131186,3528007,Macatuba,sifilis
2029-06-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2029-07-01,,0.1348216804045001,0.0,1.4601770441095625,3528007,Macatuba,sifilis
2029-08-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2029-09-01,,0.0,0.0,0.3326691421907228,3528007,Macatuba,sifilis
2029-10-01,,0.0,0.0,0.023464712962205446,3528007,Macatuba,sifilis
2029-11-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2029-12-01,,0.0,0.0,0.5227337224220365,3528007,Macatuba,sifilis
2030-01-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2030-02-01,,0.0,0.0,0.5434983318840999,3528007,Macatuba,sifilis
2030-03-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2030-04-01,,0.0,0.0,0.275624314632431,3528007,Macatuba,sifilis
2030-05-01,,0.0,0.0,0.1615405380306287,3528007,Macatuba,sifilis
2030-06-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2030-07-01,,0.0,0.0,1.2599159640437116,3528007,Macatuba,sifilis
2030-08-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2030-09-01,,0.0,0.0,0.09747776339122544,3528007,Macatuba,sifilis
2030-10-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2030-11-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2030-12-01,,0.0,0.0,0.16157844216228515,3528007,Macatuba,sifilis
2031-01-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2031-02-01,,0.0,0.0,0.18418310630960563,3528007,Macatuba,sifilis
2031-03-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2031-04-01,,0.0,0.0,0.024041058460668195,3528007,Macatuba,sifilis
2031-05-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2031-06-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2031-07-01,,0.0,0.0,0.9869801375940168,3528007,Macatuba,sifilis
2031-08-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2031-09-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2031-10-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2031-11-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2031-12-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2032-01-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2032-02-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2032-03-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2032-04-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2032-05-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2032-06-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2032-07-01,,0.0,0.0,0.7322144478527555,3528007,Macatuba,sifilis
2032-08-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2032-09-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2032-10-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2032-11-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2032-12-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2033-01-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2033-02-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2033-03-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2033-04-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2033-05-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2033-06-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2033-07-01,,0.0,0.0,0.31346266006628093,3528007,Macatuba,sifilis
2033-08-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2033-09-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2033-10-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2033-11-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2033-12-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2034-01-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2034-02-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2034-03-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2034-04-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2034-05-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2034-06-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2034-07-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2034-08-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2034-09-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2034-10-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2034-11-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2034-12-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2035-01-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2035-02-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2035-03-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2035-04-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2035-05-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2035-06-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2035-07-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2035-08-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2035-09-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2035-10-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2035-11-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
2035-12-01,,0.0,0.0,0.0,3528007,Macatuba,sifilis
