date,y_true,y_pred
2000-02-01,0.1540046601810171,0.16311905
2000-03-01,0.1540046601810171,0.16986994
2000-04-01,0.3080093203620342,0.2376548
2000-05-01,0.1540046601810171,0.20205134
2000-06-01,0.3080093203620342,0.30607036
2000-07-01,1.386041941629154,1.109232
2000-08-01,0.4620139805430513,0.4584843
2000-09-01,0.0,0.081211716
2000-10-01,0.3080093203620342,0.3162565
2000-11-01,0.6160186407240683,0.5775198
2000-12-01,0.4620139805430513,0.44413596
2001-01-01,0.4599075585807252,0.42352796
2001-02-01,0.1533025195269084,0.17587069
2001-03-01,0.1533025195269084,0.18056265
2001-04-01,0.4599075585807252,0.4500287
2001-05-01,0.6132100781076336,0.56044495
2001-06-01,0.3066050390538168,0.3818748
2001-07-01,0.4599075585807252,0.46606952
2001-08-01,0.1533025195269084,0.26726237
2001-09-01,0.6132100781076336,0.54417324
2001-10-01,0.6132100781076336,0.5668281
2001-11-01,1.073117636688359,0.9199932
2001-12-01,0.1533025195269084,0.16950494
2002-01-01,0.0,0.0487254
2002-02-01,0.0,0.07985683
2002-03-01,0.3048148554567955,0.31123435
2002-04-01,0.0,0.042171422
2002-05-01,0.0,0.036212888
2002-06-01,0.3048148554567955,0.2910884
2002-07-01,0.3048148554567955,0.29281452
2002-08-01,0.6096297109135911,0.5671767
2002-09-01,0.4572222831851934,0.4488457
2002-10-01,0.3048148554567955,0.34704173
2002-11-01,1.37166684955558,1.2554386
2002-12-01,0.4572222831851934,0.41509122
2003-01-01,0.1516774003706996,0.19928963
2003-02-01,0.7583870018534978,0.6545042
2003-03-01,0.1516774003706996,0.20517105
2003-04-01,0.3033548007413991,0.320508
2003-05-01,1.061741802594897,0.97773796
2003-06-01,0.9100644022241972,0.8410071
2003-07-01,1.365096603336296,1.2038366
2003-08-01,0.6067096014827983,0.6358676
2003-09-01,1.365096603336296,1.2014765
2003-10-01,0.4550322011120986,0.46461412
2003-11-01,0.7583870018534978,0.7360143
2003-12-01,0.3033548007413991,0.30274358
2004-01-01,0.4505025355784378,0.424879
2004-02-01,0.6006700474379171,0.5739513
2004-03-01,0.6006700474379171,0.5496935
2004-04-01,0.7508375592973962,0.6442105
2004-05-01,0.7508375592973962,0.7222031
2004-06-01,0.0,0.025509484
2004-07-01,0.0,0.04914766
2004-08-01,0.0,0.025662195
2004-09-01,0.3003350237189585,0.28409088
2004-10-01,0.1501675118594793,0.1538732
2004-11-01,0.1501675118594793,0.16197439
2004-12-01,0.0,0.08471855
2005-01-01,0.1493446755636268,0.15483354
2005-02-01,0.1493446755636268,0.15839554
2005-03-01,0.0,0.04508322
2005-04-01,0.4480340266908804,0.42428026
2005-05-01,0.4480340266908804,0.41267833
2005-06-01,0.1493446755636268,0.19774702
2005-07-01,0.2986893511272536,0.3363141
2005-08-01,0.8960680533817608,0.7584366
2005-09-01,0.4480340266908804,0.46724004
2005-10-01,0.5973787022545073,0.5651889
2005-11-01,0.5973787022545073,0.51912814
2005-12-01,0.0,0.10281511
2006-01-01,0.4456102930036213,0.4090851
2006-02-01,0.1485367643345404,0.18324171
2006-03-01,0.2970735286690809,0.29017016
2006-04-01,0.2970735286690809,0.29356918
2006-05-01,0.1485367643345404,0.18764657
2006-06-01,0.7426838216727022,0.6663115
2006-07-01,0.1485367643345404,0.20219296
2006-08-01,0.1485367643345404,0.18291372
2006-09-01,0.0,0.026031796
2006-10-01,0.4456102930036213,0.38810194
2006-11-01,0.2970735286690809,0.27992868
2006-12-01,0.4456102930036213,0.42274877
2007-01-01,0.2994500599648745,0.30843168
2007-02-01,0.4491750899473118,0.39487028
2007-03-01,0.4491750899473118,0.42239314
2007-04-01,0.2994500599648745,0.30162564
2007-05-01,0.1497250299824373,0.20182014
2007-06-01,0.8983501798946235,0.734607
2007-07-01,0.598900119929749,0.562021
2007-08-01,0.2994500599648745,0.32494682
2007-09-01,0.7486251499121863,0.71274024
2007-10-01,0.0,0.06279255
2007-11-01,0.4491750899473118,0.41652086
2007-12-01,0.0,0.058848146
2008-01-01,0.0,0.03342303
2008-02-01,0.0,0.018931856
2008-03-01,0.0,0.011535483
2008-04-01,0.0,0.013931948
2008-05-01,0.0,0.0032637601
2008-06-01,0.0,0.009105006
2008-07-01,0.0,0.0035362933
2008-08-01,0.0,0.020256927
2008-09-01,0.0,0.0044663833
2008-10-01,0.0,0.0038763296
2008-11-01,0.0,0.0051593594
2008-12-01,0.0,0.002720372
2009-01-01,0.0,0.002720372
2009-02-01,0.0,0.002720372
2009-03-01,0.0,0.002720372
2009-04-01,0.0,0.002720372
2009-05-01,0.0,0.002720372
2009-06-01,0.0,0.0031396253
2009-07-01,0.0,0.00355192
2009-08-01,0.0,0.0031396253
2009-09-01,0.0,0.0037068576
2009-10-01,0.0,0.0036118259
2009-11-01,0.0,0.0036118259
2009-12-01,0.0,0.002720372
2010-01-01,0.0,0.002720372
2010-02-01,0.0,0.002720372
2010-03-01,0.0,0.002720372
2010-04-01,0.0,0.002720372
2010-05-01,0.0,0.002720372
2010-06-01,0.0,0.002720372
2010-07-01,0.0,0.0032813824
2010-08-01,0.0,0.0031396253
2010-09-01,0.0,0.0037535832
2010-10-01,0.0,0.0036118259
2010-11-01,0.0,0.0036118259
2010-12-01,0.0,0.002720372
2011-01-01,0.0,0.002720372
2011-02-01,0.0,0.002720372
2011-03-01,0.0,0.002720372
2011-04-01,0.0,0.002720372
2011-05-01,0.0,0.002720372
2011-06-01,0.0,0.00355192
2011-07-01,0.0,0.0034101624
2011-08-01,0.0,0.0032813824
2011-09-01,0.0,0.0036118259
2011-10-01,0.0,0.0037535832
2011-11-01,0.0,0.0036118259
2011-12-01,0.0,0.002720372
2012-01-01,0.0,0.0029519817
2012-02-01,0.0,0.00885691
2012-03-01,0.0,0.002720372
2012-04-01,0.0,0.002720372
2012-05-01,0.0,0.002720372
2012-06-01,0.0,0.005081604
2012-07-01,0.0,0.0049304143
2012-08-01,0.0,0.0031396253
2012-09-01,0.1469516352777974,0.079502635
2012-10-01,0.0,0.009744474
2012-11-01,0.0,0.012787966
2012-12-01,0.0,0.003638714
2013-01-01,0.0,0.002720372
2013-02-01,0.0,0.00055445416
2013-03-01,0.0,0.002720372
2013-04-01,0.0,0.004638808
2013-05-01,0.0,0.002720372
2013-06-01,0.0,0.002720158
2013-07-01,0.0,0.0034101624
2013-08-01,0.0,0.0034101624
2013-09-01,0.0,0.0052738353
2013-10-01,0.0,0.0051320777
2013-11-01,0.0,0.0036118259
2013-12-01,0.0,0.002720372
2014-01-01,0.0,0.002720372
2014-02-01,0.0,0.002720372
2014-03-01,0.0,0.0029519817
2014-04-01,0.0,0.002720372
2014-05-01,0.0,0.002720372
2014-06-01,0.0,0.0034101624
2014-07-01,0.0,0.0032813824
2014-08-01,0.0,0.0032813824
2014-09-01,0.0,0.010231704
2014-10-01,0.0,0.0036118259
2014-11-01,0.0,0.0037535832
2014-12-01,0.0,0.0042406223
2015-01-01,0.0,0.002720372
2015-02-01,0.0,0.002720372
2015-03-01,0.0,0.002720372
2015-04-01,0.0,0.002720372
2015-05-01,0.0,0.0031396253
2015-06-01,0.0,0.0034101624
2015-07-01,0.0,0.0034101624
2015-08-01,0.0,0.0046598767
2015-09-01,0.0,0.005425025
2015-10-01,0.0,0.0036118259
2015-11-01,0.0,0.0051320777
2015-12-01,0.0,0.002720372
2016-01-01,0.0,0.004391812
2016-02-01,0.0,0.0092533715
2016-03-01,0.0,0.002720372
2016-04-01,0.0,0.002720372
2016-05-01,0.0,0.032463647
2016-06-01,0.0,0.0049304143
2016-07-01,0.0,0.0034101624
2016-08-01,0.0,0.0032813824
2016-09-01,0.0,0.0036118259
2016-10-01,0.0,0.0037535832
2016-11-01,0.0,0.0036118259
2016-12-01,0.0,0.002720372
2017-01-01,0.0,0.002720372
2017-02-01,0.0,0.002720372
2017-03-01,0.0,0.004391812
2017-04-01,0.0,0.002720372
2017-05-01,0.0,0.0031396253
2017-06-01,0.0,0.0034101624
2017-07-01,0.0,0.0031396253
2017-08-01,0.0,0.005072172
2017-09-01,0.0,0.012923999
2017-10-01,0.0,0.0037535832
2017-11-01,0.0,0.0036118259
2017-12-01,0.0,0.004391812
2018-01-01,0.0,0.002720372
2018-02-01,0.0,0.002720372
2018-03-01,0.0,0.002720372
2018-04-01,0.0,0.002720372
2018-05-01,0.0,0.0031396253
2018-06-01,0.0,0.0032813824
2018-07-01,0.0,0.0032813824
2018-08-01,0.0,0.0028621287
2018-09-01,0.1396435458847745,0.025717283
2018-10-01,0.0,0.0037535832
2018-11-01,0.0,0.0036118259
2018-12-01,0.0,0.002720372
2019-01-01,0.0,0.002720372
2019-02-01,0.0,0.00055445416
2019-03-01,0.0,0.002720372
2019-04-01,0.0,0.004638808
2019-05-01,0.0,0.002720372
2019-06-01,0.0,0.0031396253
2019-07-01,0.0,0.0031396253
2019-08-01,0.0,0.0034101624
2019-09-01,0.0,0.0036118259
2019-10-01,0.0,0.0036118259
2019-11-01,0.0,0.0036118259
2019-12-01,0.0,0.002720372
2020-01-01,0.0,0.002720372
2020-02-01,0.0,0.002720372
2020-03-01,0.0,0.002720372
2020-04-01,0.0,0.008573912
2020-05-01,0.0,0.0028621287
2020-06-01,0.0,0.0032813824
2020-07-01,0.0,0.0031396253
2020-08-01,0.0,0.0032813824
2020-09-01,0.0,0.0036118259
2020-10-01,0.0,0.0036118259
2020-11-01,0.0,0.0036118259
2020-12-01,0.0,0.002720372
2021-01-01,0.0,0.002720372
2021-02-01,0.0,0.002720372
2021-03-01,0.0,0.002720372
2021-04-01,0.0,0.013586662
2021-05-01,0.0,0.0031396253
2021-06-01,0.0,0.0031396253
2021-07-01,0.0,0.00355192
2021-08-01,0.0,0.0032813824
2021-09-01,0.0,0.0036118259
2021-10-01,0.0,0.0037535832
2021-11-01,0.0,0.0036118259
2021-12-01,0.0,0.002720372
2022-01-01,0.0,0.013586662
2022-02-01,0.0,0.002720372
2022-03-01,0.0,0.002720372
2022-04-01,0.0,0.013586662
2022-05-01,0.0,0.002720372
2022-06-01,0.0,0.014147673
2022-07-01,0.0,0.0032813824
2022-08-01,0.0,0.00355192
2022-09-01,0.0,0.013065755
2022-10-01,0.0,0.0036118259
2022-11-01,0.0,0.014423237
2022-12-01,0.0,0.013586662
