ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-09-01,1.1802274977454401,0.0,3.4179451185353154,0.0,3540804
2005-10-01,1.1153080270806723,0.0,3.257124406564599,0.0,3540804
2005-11-01,0.07467535323293702,0.0,2.3257355105184567,0.0,3540804
2005-12-01,1.8665664226616037,0.0,4.0153255047138225,6.581545346847439,3540804
2006-01-01,0.9793458353229809,0.0,3.279707714976295,0.0,3540804
2006-02-01,0.24504872537705588,0.0,2.430237063165449,0.0,3540804
2006-03-01,0.784256054340718,0.0,3.03565486193965,0.0,3540804
2006-04-01,0.5745516658408243,0.0,2.948475364405039,0.0,3540804
2006-05-01,1.8002709394735226,0.0,3.9478769694321496,0.0,3540804
2006-06-01,0.18491308282945748,0.0,2.310814202429654,0.0,3540804
2006-07-01,0.5987625053727742,0.0,2.9453252834277808,0.0,3540804
2006-08-01,1.0767192408928337,0.0,3.1629105520331993,0.0,3540804
2006-09-01,1.1138328675678706,0.0,3.2567842549269614,0.0,3540804
2006-10-01,1.048608594940843,0.0,3.4222546303237866,0.0,3540804
2006-11-01,0.07510543086630135,0.0,2.3919981328476867,0.0,3540804
2006-12-01,1.7667450899271835,0.0,4.081798087404349,6.463706289186219,3540804
2007-01-01,0.9159429765434146,0.0,3.0992781438719934,0.0,3540804
2007-02-01,0.2291459595461242,0.0,2.573171103395822,0.0,3540804
2007-03-01,0.7417560971608194,0.0,2.8096701520314267,0.0,3540804
2007-04-01,0.5466781771716153,0.0,2.8265726433270792,0.0,3540804
2007-05-01,1.6894191659817517,0.0,3.844844629630849,6.979828296223912,3540804
2007-06-01,0.16625789263445678,0.0,2.38913117785883,0.0,3540804
2007-07-01,0.5666645026685072,0.0,2.690760639423013,6.979828296223912,3540804
2007-08-01,1.013110339332424,0.0,3.173051875615589,0.0,3540804
2007-09-01,1.0431440924700248,0.0,3.387657970681363,0.0,3540804
2007-10-01,0.9779228868729162,0.0,3.3676625207582256,6.979828296223912,3540804
2007-11-01,0.07512576322709304,0.0,2.1904952349320466,0.0,3540804
2007-12-01,1.6541577796704705,0.0,3.82062688761338,6.979828296223912,3540804
2008-01-01,0.8464830924391661,0.0,2.907015954354912,0.0,3540804
2008-02-01,0.21209763324280517,0.0,2.4025544133401784,0.0,3540804
2008-03-01,0.6828220823544204,0.0,2.875149948168853,0.0,3540804
2008-04-01,0.49265174431178876,0.0,2.6258868097618344,6.665333599946678,3540804
2008-05-01,1.5792442033807776,0.0,3.9331256737773113,0.0,3540804
2008-06-01,0.17649791402991705,0.0,2.3309744439684468,0.0,3540804
2008-07-01,0.5139738738825699,0.0,2.5687101646864283,0.0,3540804
2008-08-01,0.9302925925395792,0.0,3.225499693433162,6.665333599946678,3540804
2008-09-01,0.9675100647682288,0.0,3.1051738138203,6.665333599946678,3540804
2008-10-01,0.9152757865522725,0.0,3.004844621346128,0.0,3540804
2008-11-01,0.05741226952002434,0.0,2.2911575948109513,0.0,3540804
2008-12-01,1.5122724151329217,0.0,3.6542387719742524,6.665333599946678,3540804
2009-01-01,0.8007578902310121,0.0,3.0919469507908706,6.610259122157588,3540804
2009-02-01,0.20007366453157294,0.0,2.434060239865322,0.0,3540804
2009-03-01,0.629961246451711,0.0,2.741236880866,0.0,3540804
2009-04-01,0.4571306455864708,0.0,2.7474238488131353,0.0,3540804
2009-05-01,1.4464823908999889,0.0,3.503373827726883,0.0,3540804
2009-06-01,0.15463265674536084,0.0,2.3122228113243453,0.0,3540804
2009-07-01,0.4739184843492402,0.0,2.6178553562140072,0.0,3540804
2009-08-01,0.8535311190507459,0.0,3.19391520642156,0.0,3540804
2009-09-01,0.8836950348780316,0.0,3.1585792657662473,0.0,3540804
2009-10-01,0.8324260269846638,0.0,3.1205596302832705,0.0,3540804
2009-11-01,0.05554922341074697,0.0,2.3113892742727074,0.0,3540804
2009-12-01,1.3839582951383729,0.0,3.5040443938504633,0.0,3540804
2010-01-01,0.7236496231970916,0.0,3.061302654566711,0.0,3540804
2010-02-01,0.18044213442270626,0.0,2.448597757358922,0.0,3540804
2010-03-01,0.575659133716295,0.0,2.9763433065751164,0.0,3540804
2010-04-01,0.4202345237893473,0.0,2.603440721132355,0.0,3540804
2010-05-01,1.312157079823547,0.0,3.4271255265008542,0.0,3540804
2010-06-01,0.1342856839514356,0.0,2.4640253250845334,0.0,3540804
2010-07-01,0.43327287597388414,0.0,2.818987979335021,0.0,3540804
2010-08-01,0.7762128003454155,0.0,3.0147424180840767,0.0,3540804
2010-09-01,0.7999215497917566,0.0,3.101796581350293,0.0,3540804
2010-10-01,0.7502764606587231,0.0,2.9520978678637353,0.0,3540804
2010-11-01,0.05352822566471259,0.0,2.238457013167072,0.0,3540804
2010-12-01,1.25435662972417,0.0,3.4654806775203757,0.0,3540804
2011-01-01,0.6476968326722093,0.0,2.7899682935149213,0.0,3540804
2011-02-01,0.16146027364466664,0.0,2.4437398831232406,0.0,3540804
2011-03-01,0.5209486483921179,0.0,2.65305055639103,0.0,3540804
2011-04-01,0.38253510742887753,0.0,2.629660633599102,0.0,3540804
2011-05-01,1.1779076340210801,0.0,3.49626705023766,0.0,3540804
2011-06-01,0.11548189648737203,0.0,2.2915372259093143,0.0,3540804
2011-07-01,0.3921429631475181,0.0,2.611772807884218,0.0,3540804
2011-08-01,0.6983655110289791,0.0,2.9826785203679527,0.0,3540804
2011-09-01,0.7162284034511053,0.0,2.9820220796151227,0.0,3540804
2011-10-01,0.6688407743318062,0.0,2.9254695878845802,0.0,3540804
2011-11-01,0.05120427762334425,0.0,2.1699693071767494,0.0,3540804
2011-12-01,1.12361655330972,0.0,3.2569293919542917,0.0,3540804
2012-01-01,0.5729397297792878,0.0,2.9291305160743137,0.0,3540804
2012-02-01,0.14303742054687285,0.0,2.435134056685075,0.0,3540804
2012-03-01,0.4589041177369422,0.0,2.585743922575313,0.0,3540804
2012-04-01,0.3298563388826763,0.0,2.7660270078937814,0.0,3540804
2012-05-01,1.0534892574886778,0.0,3.0491084936917745,0.0,3540804
2012-06-01,0.11728280257263585,0.0,2.4851860732574167,0.0,3540804
2012-07-01,0.3402324366259783,0.0,2.5403714175838,0.0,3540804
2012-08-01,0.6133504093529906,0.0,2.9358686532188045,0.0,3540804
2012-09-01,0.6354880731742797,0.0,2.820778785485661,0.0,3540804
2012-10-01,0.598950078455769,0.0,2.7260914359288786,0.0,3540804
2012-11-01,0.03742360673698973,0.0,2.1398398977610427,0.0,3540804
2012-12-01,0.9819682749592459,0.0,3.185899941457339,0.0,3540804
2013-01-01,0.5178534913170422,0.0,2.808726498910207,0.0,3540804
2013-02-01,0.1288545954168691,0.0,2.3528489060784423,0.0,3540804
2013-03-01,0.40417726370378704,0.0,2.5427795241695557,0.0,3540804
2013-04-01,0.2920352334391049,0.0,2.6693235314992694,0.0,3540804
2013-05-01,0.9201737230954449,0.0,3.118529454135983,0.0,3540804
2013-06-01,0.09793116049501237,0.0,2.4036691392562193,0.0,3540804
2013-07-01,0.2988212325284945,0.0,2.3922336140773797,0.0,3540804
2013-08-01,0.5356877907151212,0.0,2.9371524916851084,0.0,3540804
2013-09-01,0.5519981995170928,0.0,2.705160509396967,0.0,3540804
2013-10-01,0.5175462076321004,0.0,2.68452983219792,0.0,3540804
2013-11-01,0.034366735213711135,0.0,2.1457924825981984,0.0,3540804
2013-12-01,0.8520509852196096,0.0,3.0775331528932908,0.0,3540804
2014-01-01,0.4432370439756923,0.0,2.6380740746230873,0.0,3540804
2014-02-01,0.1099415586760085,0.0,2.29313064231079,0.0,3540804
2014-03-01,0.34904639630504414,0.0,2.7565703613370385,0.0,3540804
2014-04-01,0.25341248085537277,0.0,2.35812140365415,0.0,3540804
2014-05-01,0.786984371541934,0.0,2.9491633176458687,0.0,3540804
2014-06-01,0.08007935948384792,0.0,2.3350621434251013,0.0,3540804
2014-07-01,0.25691432578403045,0.0,2.5575259781731927,0.0,3540804
2014-08-01,0.4575121399298661,0.0,2.628023597224859,0.0,3540804
2014-09-01,0.4686000122367512,0.0,2.630211280716582,0.0,3540804
2014-10-01,0.43685188272163167,0.0,2.613379340287068,0.0,3540804
2014-11-01,0.030967074185079848,0.0,2.222593143918496,0.0,3540804
2014-12-01,0.721053093384328,0.0,2.9465940244097593,0.0,3540804
2015-01-01,0.3698145592887665,0.0,2.651172821494261,0.0,3540804
2015-02-01,0.09155235343051875,0.0,2.258655604744733,0.0,3540804
2015-03-01,0.29350470422066943,0.0,2.4580265621885817,0.0,3540804
2015-04-01,0.2139602734514297,0.0,2.40700070205056,0.0,3540804
2015-05-01,0.6540896335082554,0.0,2.7607072036308984,0.0,3540804
2015-06-01,0.06363766103340449,0.0,2.4320168772524013,0.0,3540804
2015-07-01,0.21445701894610783,0.0,2.425134824639446,0.0,3540804
2015-08-01,0.3788535731630012,0.0,2.5644177169575713,0.0,3540804
2015-09-01,0.38533170599589633,0.0,2.5187892402721457,0.0,3540804
2015-10-01,0.35687763178780035,0.0,2.6968094736981816,0.0,3540804
2015-11-01,0.027082667703607264,0.0,2.416355947052506,0.0,3540804
2015-12-01,0.5891264783377912,0.0,2.769438502527404,0.0,3540804
2016-01-01,0.29762073028818653,0.0,2.4505008563022086,0.0,3540804
2016-02-01,0.07359452942455944,0.0,2.416622229257562,0.0,3540804
2016-03-01,0.23394401064282389,0.0,2.5744720851009713,0.0,3540804
2016-04-01,0.1664573575026212,0.0,2.3882948891834905,0.0,3540804
2016-05-01,0.5262657457437607,0.0,2.7228450836143803,0.0,3540804
2016-06-01,0.057958131284206314,0.0,2.212920750783981,0.0,3540804
2016-07-01,0.16632781138213726,0.0,2.3343613158953604,0.0,3540804
2016-08-01,0.29640832517027527,0.0,2.7131103829469816,0.0,3540804
2016-09-01,0.3034661968923809,0.0,2.6174233082168747,5.932253663166636,3540804
2016-10-01,0.28262449091294434,0.0,2.5209136801447,0.0,3540804
2016-11-01,0.01743495226999499,0.0,2.245478448678309,0.0,3540804
2016-12-01,0.4516643733376891,0.0,2.4578297449948887,0.0,3540804
2017-01-01,0.2349492295468487,0.0,2.448930840304733,0.0,3540804
2017-02-01,0.05763556331479987,0.0,2.152417374764157,0.0,3540804
2017-03-01,0.1783934054194801,0.0,2.3883849663354524,0.0,3540804
2017-04-01,0.12693991806768018,0.0,2.413127378017079,0.0,3540804
2017-05-01,0.3938653815947799,0.0,2.6344198324752095,0.0,3540804
2017-06-01,0.041229982160385946,0.0,2.1444763109942335,0.0,3540804
2017-07-01,0.12372580746481647,0.0,2.320928293775549,0.0,3540804
2017-08-01,0.21784936341577976,0.0,2.55230790192983,0.0,3540804
2017-09-01,0.22030813292996376,0.0,2.4219074443776165,0.0,3540804
2017-10-01,0.20267433348084232,0.0,2.391254712237064,0.0,3540804
2017-11-01,0.013184887137324214,0.0,2.2103213654213456,0.0,3540804
2017-12-01,0.32016231616055457,0.0,2.4901362972385686,0.0,3540804
2018-01-01,0.16283569027625888,0.0,2.2881004802807148,0.0,3540804
2018-02-01,0.039444156795507064,0.0,2.219083173128737,5.813615487471659,3540804
2018-03-01,0.12244488178306091,0.0,2.34694227956058,0.0,3540804
2018-04-01,0.08659952696555522,0.0,2.380992952452823,0.0,3540804
2018-05-01,0.2618427967844578,0.0,2.447729472745122,0.0,3540804
2018-06-01,0.02587651730592023,0.0,2.297122754164087,0.0,3540804
2018-07-01,0.08056795145334662,0.0,2.369044293674448,0.0,3540804
2018-08-01,0.13883506314348756,0.0,2.4001138928807,0.0,3540804
2018-09-01,0.13730463525176453,0.0,2.438975710255029,0.0,3540804
2018-10-01,0.12345355635924117,0.0,2.3229086584481364,0.0,3540804
2018-11-01,0.008407924244489759,0.0,2.284105413588964,0.0,3540804
2018-12-01,0.18779942900556837,0.0,2.404363154227683,0.0,3540804
2019-01-01,0.09195965087988738,0.0,2.472269841468717,0.0,3540804
2019-02-01,0.021651664392136526,0.0,2.2713438426253783,0.0,3540804
2019-03-01,0.06608530582718557,0.0,2.2867020905403743,0.0,3540804
2019-04-01,0.04540446851020822,0.0,2.435668714967661,0.0,3540804
2019-05-01,0.13033327772563943,0.0,2.3825753849964455,0.0,3540804
2019-06-01,0.011799784026209218,0.0,2.258181857721425,0.0,3540804
2019-07-01,0.036793720260192515,0.0,2.1951592412809946,0.0,3540804
2019-08-01,0.05938394141616593,0.0,2.2122607864635797,0.0,3540804
2019-09-01,0.05448046391397553,0.0,2.441729839539614,0.0,3540804
2019-10-01,0.04495884164943388,0.0,2.3203586922291013,0.0,3540804
2019-11-01,0.0029646066365274933,0.0,2.3271055337458826,0.0,3540804
2019-12-01,0.054717600470459676,0.0,2.3811810210124427,0.0,3540804
2020-01-01,0.022344919129657744,0.0,2.2453776134016286,0.0,3540804
2020-02-01,0.004162875408711632,0.0,2.276460526307056,0.0,3540804
2020-03-01,0.009021348144389478,0.0,2.190319598882807,0.0,3540804
2020-04-01,0.0030863829319617802,0.0,2.152374796022408,0.0,3540804
2020-05-01,0.0,0.0,2.346265246204338,0.0,3540804
2020-06-01,0.0,0.0,2.248350345163216,0.0,3540804
2020-07-01,0.0,0.0,2.2164436360520825,0.0,3540804
2020-08-01,0.0,0.0,2.2500620513065126,0.0,3540804
2020-09-01,0.0,0.0,2.189087306897761,0.0,3540804
2020-10-01,0.0,0.0,2.1710319938407774,0.0,3540804
2020-11-01,0.0,0.0,2.3897565403023395,0.0,3540804
2020-12-01,0.0,0.0,2.068610528712182,0.0,3540804
2021-01-01,0.0,0.0,2.214724948920954,0.0,3540804
2021-02-01,0.0,0.0,2.2364652463833825,0.0,3540804
2021-03-01,0.0,0.0,2.0618015656858573,0.0,3540804
2021-04-01,0.0,0.0,2.1870498289311797,0.0,3540804
2021-05-01,0.0,0.0,2.1372883687673028,0.0,3540804
2021-06-01,0.0,0.0,2.1270597653769543,0.0,3540804
2021-07-01,0.0,0.0,2.1522541319494075,0.0,3540804
2021-08-01,0.0,0.0,2.0540705273096775,0.0,3540804
2021-09-01,0.0,0.0,2.146034556159156,0.0,3540804
2021-10-01,0.0,0.0,2.037848839965226,0.0,3540804
2021-11-01,0.0,0.0,2.3577716648882476,0.0,3540804
2021-12-01,0.0,0.0,1.796248522003987,0.0,3540804
2022-01-01,0.0,0.0,2.269594818011387,0.0,3540804
2022-02-01,0.0,0.0,2.0638026927160027,0.0,3540804
2022-03-01,0.0,0.0,2.246866179913219,0.0,3540804
2022-04-01,0.0,0.0,2.075511615410358,0.0,3540804
2022-05-01,0.0,0.0,1.9565187108456537,0.0,3540804
2022-06-01,0.0,0.0,2.1247866289254698,0.0,3540804
2022-07-01,0.0,0.0,2.1583212193425285,0.0,3540804
2022-08-01,0.0,0.0,2.036941762101057,0.0,3540804
2022-09-01,0.0,0.0,2.143508721658099,0.0,3540804
2022-10-01,0.0,0.0,2.10559776688902,0.0,3540804
2022-11-01,0.0,0.0,1.9916328540370178,0.0,3540804
2022-12-01,0.0,0.0,1.8888217285870599,0.0,3540804
2023-01-01,0.0,0.0,2.1118940162323385,0.0,3540804
2023-02-01,0.0,0.0,2.172673766790416,0.0,3540804
2023-03-01,0.0,0.0,2.0987905785809984,0.0,3540804
2023-04-01,0.0,0.0,1.976542258956064,0.0,3540804
2023-05-01,0.0,0.0,1.9385180794010146,0.0,3540804
2023-06-01,0.0,0.0,2.094584220630086,0.0,3540804
2023-07-01,0.0,0.0,2.096901413754724,0.0,3540804
2023-08-01,0.0,0.0,2.021297459990389,0.0,3540804
2023-09-01,0.0,0.0,1.9248420232047836,0.0,3540804
2023-10-01,0.0,0.0,1.869089746221176,0.0,3540804
2023-11-01,0.0,0.0,2.3125695477486112,0.0,3540804
2023-12-01,0.0,0.0,1.5855491240319615,0.0,3540804
2024-01-01,0.0,0.0,1.8833520044159056,,3540804
2024-02-01,0.0,0.0,1.9504301092784693,,3540804
2024-03-01,0.0,0.0,1.9690847128677058,,3540804
2024-04-01,0.0,0.0,2.1825066582109645,,3540804
2024-05-01,0.0,0.0,1.6163814573721147,,3540804
2024-06-01,0.0,0.0,2.283952858134928,,3540804
2024-07-01,0.0,0.0,2.0433226683904944,,3540804
2024-08-01,0.0,0.0,1.9652849374297214,,3540804
2024-09-01,0.0,0.0,1.8221136693400117,,3540804
2024-10-01,0.0,0.0,1.7194071120521766,,3540804
2024-11-01,0.0,0.0,2.100717687792775,,3540804
2024-12-01,0.0,0.0,1.5759462795639343,,3540804
2025-01-01,0.0,0.0,1.7313195695382708,,3540804
2025-02-01,0.0,0.0,2.0697279238762825,,3540804
2025-03-01,0.0,0.0,1.7458029821438332,,3540804
2025-04-01,0.0,0.0,2.0105402847788394,,3540804
2025-05-01,0.0,0.0,1.5675549645105071,,3540804
2025-06-01,0.0,0.0,2.2053686354726207,,3540804
2025-07-01,0.0,0.0,2.0684948688369036,,3540804
2025-08-01,0.0,0.0,1.8004823158442889,,3540804
2025-09-01,0.0,0.0,1.760589008361919,,3540804
2025-10-01,0.0,0.0,1.7030372876805462,,3540804
2025-11-01,0.0,0.0,2.254420399315213,,3540804
2025-12-01,0.0,0.0,1.590986141733166,,3540804
2026-01-01,0.0,0.0,1.9579347794450521,,3540804
2026-02-01,0.0,0.0,2.1242253116474505,,3540804
2026-03-01,0.0,0.0,1.9331166082370517,,3540804
2026-04-01,0.0,0.0,1.9283682464813579,,3540804
2026-05-01,0.0,0.0,1.3662285259838074,,3540804
2026-06-01,0.0,0.0,2.225460923957591,,3540804
2026-07-01,0.0,0.0,1.9080269999410568,,3540804
2026-08-01,0.0,0.0,1.5239391303553562,,3540804
2026-09-01,0.0,0.0,1.6935515808792756,,3540804
2026-10-01,0.0,0.0,1.7081217647954454,,3540804
2026-11-01,0.0,0.0,2.0905601086774226,,3540804
2026-12-01,0.0,0.0,1.2528386449689768,,3540804
2027-01-01,0.0,0.0,1.664807499977487,,3540804
2027-02-01,0.0,0.0,2.0993701296406555,,3540804
2027-03-01,0.0,0.0,1.9341011672073563,,3540804
2027-04-01,0.0,0.0,2.0591051215842353,,3540804
2027-05-01,0.0,0.0,1.3628987645183404,,3540804
2027-06-01,0.0,0.0,2.1758722114408298,,3540804
2027-07-01,0.0,0.0,1.8916962265222526,,3540804
2027-08-01,0.0,0.0,1.5431945646348406,,3540804
2027-09-01,0.0,0.0,1.6716725761548543,,3540804
2027-10-01,0.0,0.0,1.7553992175538944,,3540804
2027-11-01,0.0,0.0,2.2346872636888637,,3540804
2027-12-01,0.0,0.0,1.133447666710496,,3540804
2028-01-01,0.0,0.0,1.798415655504522,,3540804
2028-02-01,0.0,0.0,2.1501975114613083,,3540804
2028-03-01,0.0,0.0,1.8483921820392621,,3540804
2028-04-01,0.0,0.0,1.7986817777194086,,3540804
2028-05-01,0.0,0.0,1.2628198067801764,,3540804
2028-06-01,0.0,0.0,1.9575739013607303,,3540804
2028-07-01,0.0,0.0,1.9473236533506146,,3540804
2028-08-01,0.0,0.0,1.5704889599122422,,3540804
2028-09-01,0.0,0.0,1.6624807432626338,,3540804
2028-10-01,0.0,0.0,1.4251537520359425,,3540804
2028-11-01,0.0,0.0,2.170307603946508,,3540804
2028-12-01,0.0,0.0,1.003800700028674,,3540804
2029-01-01,0.0,0.0,1.6356611949020907,,3540804
2029-02-01,0.0,0.0,2.1250492228984617,,3540804
2029-03-01,0.0,0.0,1.7314125157668876,,3540804
2029-04-01,0.0,0.0,1.7721020937015157,,3540804
2029-05-01,0.0,0.0,0.9819366890196207,,3540804
2029-06-01,0.0,0.0,2.0578309197947178,,3540804
2029-07-01,0.0,0.0,1.8288320265079807,,3540804
2029-08-01,0.0,0.0,1.4388926829399034,,3540804
2029-09-01,0.0,0.0,1.423550148689979,,3540804
2029-10-01,0.0,0.0,1.4439377124962256,,3540804
2029-11-01,0.0,0.0,2.1398605207140506,,3540804
2029-12-01,0.0,0.0,0.9776269393571636,,3540804
2030-01-01,0.0,0.0,1.489487614271438,,3540804
2030-02-01,0.0,0.0,2.0427984254790386,,3540804
2030-03-01,0.0,0.0,1.7339602184973062,,3540804
2030-04-01,0.0,0.0,1.752951397908468,,3540804
2030-05-01,0.0,0.0,0.9412779594571689,,3540804
2030-06-01,0.0,0.0,2.163366666168906,,3540804
2030-07-01,0.0,0.0,1.8747754470930549,,3540804
2030-08-01,0.0,0.0,1.3977168348637627,,3540804
2030-09-01,0.0,0.0,1.324438774056808,,3540804
2030-10-01,0.0,0.0,1.4927546589497984,,3540804
2030-11-01,0.0,0.0,2.2126732323473615,,3540804
2030-12-01,0.0,0.0,0.8518320283026904,,3540804
2031-01-01,0.0,0.0,1.4674374417052405,,3540804
2031-02-01,0.0,0.0,2.039103071173007,,3540804
2031-03-01,0.0,0.0,1.5532299587369227,,3540804
2031-04-01,0.0,0.0,1.792157646084969,,3540804
2031-05-01,0.0,0.0,0.7532969797942716,,3540804
2031-06-01,0.0,0.0,1.994338281401097,,3540804
2031-07-01,0.0,0.0,1.7334760201063508,,3540804
2031-08-01,0.0,0.0,1.4627520684527167,,3540804
2031-09-01,0.0,0.0,1.356072050930573,,3540804
2031-10-01,0.0,0.0,1.2281309332204384,,3540804
2031-11-01,0.0,0.0,2.2140166661453407,,3540804
2031-12-01,0.0,0.0,0.7315989027360275,,3540804
2032-01-01,0.0,0.0,1.444435776796552,,3540804
2032-02-01,0.0,0.0,1.9442899579570831,,3540804
2032-03-01,0.0,0.0,1.5850184578876791,,3540804
2032-04-01,0.0,0.0,1.7257920877443735,,3540804
2032-05-01,0.0,0.0,0.5619173325161597,,3540804
2032-06-01,0.0,0.0,2.0470655210063833,,3540804
2032-07-01,0.0,0.0,1.8421897286968723,,3540804
2032-08-01,0.0,0.0,1.3463622702474554,,3540804
2032-09-01,0.0,0.0,1.2565975377687726,,3540804
2032-10-01,0.0,0.0,1.3555905014031637,,3540804
2032-11-01,0.0,0.0,2.157413240738685,,3540804
2032-12-01,0.0,0.0,0.4622855518136689,,3540804
