ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.2902584332105327,3553856,False,hanseniase
2024-02-01,,0.0,0.0,1.2121891816839936,3553856,False,hanseniase
2024-03-01,,0.0,0.0,1.329886880886361,3553856,False,hanseniase
2024-04-01,,0.0,0.0,1.3118244202375189,3553856,False,hanseniase
2024-05-01,,0.0,0.0,1.3166749286885295,3553856,False,hanseniase
2024-06-01,,0.0,0.0,1.3316179277545197,3553856,False,hanseniase
2024-07-01,,0.0,0.0,1.29918845221109,3553856,False,hanseniase
2024-08-01,,0.0,0.0,1.3957407058415074,3553856,False,hanseniase
2024-09-01,,0.0,0.0,1.3574961764261662,3553856,False,hanseniase
2024-10-01,,0.0,0.0,1.3519169953441297,3553856,False,hanseniase
2024-11-01,,0.0,0.0,1.3503209488630687,3553856,False,hanseniase
2024-12-01,,0.0,0.0,1.3001124752063966,3553856,False,hanseniase
2025-01-01,,0.0,0.0,1.3529296090172191,3553856,False,hanseniase
2025-02-01,,0.0,0.0,1.3713035948639507,3553856,False,hanseniase
2025-03-01,,0.0,0.0,1.280392317004204,3553856,False,hanseniase
2025-04-01,,0.0,0.0,1.2961237996581083,3553856,False,hanseniase
2025-05-01,,0.0,0.0,1.3335976341835811,3553856,False,hanseniase
2025-06-01,,0.0,0.0,1.3726688474909519,3553856,False,hanseniase
2025-07-01,,0.0,0.0,1.4081912653934956,3553856,False,hanseniase
2025-08-01,,0.0,0.0,1.2155582160197533,3553856,False,hanseniase
2025-09-01,,0.0,0.0,1.2841913293150329,3553856,False,hanseniase
2025-10-01,,0.0,0.0,1.4238145999537455,3553856,False,hanseniase
2025-11-01,,0.0,0.0,1.274720160697957,3553856,False,hanseniase
2025-12-01,,0.0,0.0,1.2751870319111418,3553856,False,hanseniase
2026-01-01,,0.0,0.0,1.304846323388247,3553856,False,hanseniase
2026-02-01,,0.0,0.0,1.2158600073833907,3553856,False,hanseniase
2026-03-01,,0.0,0.0,1.3078443589593352,3553856,False,hanseniase
2026-04-01,,0.0,0.0,1.3786599722123725,3553856,False,hanseniase
2026-05-01,,0.0,0.0,1.2994739350704199,3553856,False,hanseniase
2026-06-01,,0.0,0.0,1.3069472377715794,3553856,False,hanseniase
2026-07-01,,0.0,0.0,1.3369667813717274,3553856,False,hanseniase
2026-08-01,,0.0,0.0,1.2717731088493738,3553856,False,hanseniase
2026-09-01,,0.0,0.0,1.2947215706373207,3553856,False,hanseniase
2026-10-01,,0.0,0.0,1.2395776172723982,3553856,False,hanseniase
2026-11-01,,0.0,0.0,1.246134862656666,3553856,False,hanseniase
2026-12-01,,0.0,0.0,1.3046796546672146,3553856,False,hanseniase
2027-01-01,,0.0,0.0,1.3309170519662827,3553856,False,hanseniase
2027-02-01,,0.0,0.0,1.2953670900013268,3553856,False,hanseniase
2027-03-01,,0.0,0.0,1.20495310690676,3553856,False,hanseniase
2027-04-01,,0.0,0.0,1.4434838263180592,3553856,False,hanseniase
2027-05-01,,0.0,0.0,1.208759947791754,3553856,False,hanseniase
2027-06-01,,0.0,0.0,1.266800240503751,3553856,False,hanseniase
2027-07-01,,0.0,0.0,1.2522790995032593,3553856,False,hanseniase
2027-08-01,,0.0,0.0,1.2891019853783494,3553856,False,hanseniase
2027-09-01,,0.0,0.0,1.2410628133176371,3553856,False,hanseniase
2027-10-01,,0.0,0.0,1.334683847827468,3553856,False,hanseniase
2027-11-01,,0.0,0.0,1.2888666932418686,3553856,False,hanseniase
2027-12-01,,0.0,0.0,1.2147937901003503,3553856,False,hanseniase
2028-01-01,,0.0,0.0,1.288242808541825,3553856,False,hanseniase
2028-02-01,,0.0,0.0,1.1971343874814269,3553856,False,hanseniase
2028-03-01,,0.0,0.0,1.2663925847203656,3553856,False,hanseniase
2028-04-01,,0.0,0.0,1.3846294113157613,3553856,False,hanseniase
2028-05-01,,0.0,0.0,1.2655711804145822,3553856,False,hanseniase
2028-06-01,,0.0,0.0,1.3952359171912623,3553856,False,hanseniase
2028-07-01,,0.0,0.0,1.2174259921214574,3553856,False,hanseniase
2028-08-01,,0.0,0.0,1.2456197700048544,3553856,False,hanseniase
2028-09-01,,0.0,0.0,1.2687267846296386,3553856,False,hanseniase
2028-10-01,,0.0,0.0,1.339401307406521,3553856,False,hanseniase
2028-11-01,,0.0,0.0,1.269324961325667,3553856,False,hanseniase
2028-12-01,,0.0,0.0,1.3256839120642938,3553856,False,hanseniase
2029-01-01,,0.0,0.0,1.3310037515969482,3553856,False,hanseniase
2029-02-01,,0.0,0.0,1.3069055411958261,3553856,False,hanseniase
2029-03-01,,0.0,0.0,1.3137564551424579,3553856,False,hanseniase
2029-04-01,,0.0,0.0,1.2502939815423413,3553856,False,hanseniase
2029-05-01,,0.0,0.0,1.2593338855339793,3553856,False,hanseniase
2029-06-01,,0.0,0.0,1.1739400833865317,3553856,False,hanseniase
2029-07-01,,0.0,0.0,1.283233301652722,3553856,False,hanseniase
2029-08-01,,0.0,0.0,1.3437414147290123,3553856,False,hanseniase
2029-09-01,,0.0,0.0,1.3727375175680872,3553856,False,hanseniase
2029-10-01,,0.0,0.0,1.2425216722867372,3553856,False,hanseniase
2029-11-01,,0.0,0.0,1.300840382655069,3553856,False,hanseniase
2029-12-01,,0.0,0.0,1.1811197459916754,3553856,False,hanseniase
2030-01-01,,0.0,0.0,1.2355073960109368,3553856,False,hanseniase
2030-02-01,,0.0,0.0,1.3481086460580964,3553856,False,hanseniase
2030-03-01,,0.0,0.0,1.2188167210143683,3553856,False,hanseniase
2030-04-01,,0.0,0.0,1.2886390470287046,3553856,False,hanseniase
2030-05-01,,0.0,0.0,1.2529989255157787,3553856,False,hanseniase
2030-06-01,,0.0,0.0,1.271519554121853,3553856,False,hanseniase
2030-07-01,,0.0,0.0,1.2578777124791782,3553856,False,hanseniase
2030-08-01,,0.0,0.0,1.3008524864147366,3553856,False,hanseniase
2030-09-01,,0.0,0.0,1.2450900077326812,3553856,False,hanseniase
2030-10-01,,0.0,0.0,1.2186614693162021,3553856,False,hanseniase
2030-11-01,,0.0,0.0,1.15008332299907,3553856,False,hanseniase
2030-12-01,,0.0,0.0,1.2036814705703605,3553856,False,hanseniase
2031-01-01,,0.0,0.0,1.2177007334031795,3553856,False,hanseniase
2031-02-01,,0.0,0.0,1.2249365826697254,3553856,False,hanseniase
2031-03-01,,0.0,0.0,1.389629070519639,3553856,False,hanseniase
2031-04-01,,0.0,0.0,1.2119410772426802,3553856,False,hanseniase
2031-05-01,,0.0,0.0,1.3127776914479876,3553856,False,hanseniase
2031-06-01,,0.0,0.0,1.2356112315418348,3553856,False,hanseniase
2031-07-01,,0.0,0.0,1.3699756225520663,3553856,False,hanseniase
2031-08-01,,0.0,0.0,1.250331913292097,3553856,False,hanseniase
2031-09-01,,0.0,0.0,1.3538762948762648,3553856,False,hanseniase
2031-10-01,,0.0,0.0,1.1975190527786075,3553856,False,hanseniase
2031-11-01,,0.0,0.0,1.2181492099048055,3553856,False,hanseniase
2031-12-01,,0.0,0.0,1.2853287490207845,3553856,False,hanseniase
2032-01-01,,0.0,0.0,1.3334374559984319,3553856,False,hanseniase
2032-02-01,,0.0,0.0,1.2224831942161858,3553856,False,hanseniase
2032-03-01,,0.0,0.0,1.2412103999010473,3553856,False,hanseniase
2032-04-01,,0.0,0.0,1.269533389576735,3553856,False,hanseniase
2032-05-01,,0.0,0.0,1.2561612026484044,3553856,False,hanseniase
2032-06-01,,0.0,0.0,1.221133801958142,3553856,False,hanseniase
2032-07-01,,0.0,0.0,1.1863256944783336,3553856,False,hanseniase
2032-08-01,,0.0,0.0,1.3189899650708858,3553856,False,hanseniase
2032-09-01,,0.0,0.0,1.259607156127889,3553856,False,hanseniase
2032-10-01,,0.0,0.0,1.3163769810713877,3553856,False,hanseniase
2032-11-01,,0.0,0.0,1.2528317986312223,3553856,False,hanseniase
2032-12-01,,0.0,0.0,1.2833592269333078,3553856,False,hanseniase
2033-01-01,,0.0,0.0,1.2068201828727352,3553856,False,hanseniase
2033-02-01,,0.0,0.0,1.1674421497095488,3553856,False,hanseniase
2033-03-01,,0.0,0.0,1.3266598645822996,3553856,False,hanseniase
2033-04-01,,0.0,0.0,1.2363286051576041,3553856,False,hanseniase
2033-05-01,,0.0,0.0,1.3199433638770441,3553856,False,hanseniase
2033-06-01,,0.0,0.0,1.3131702649356372,3553856,False,hanseniase
2033-07-01,,0.0,0.0,1.300553790300978,3553856,False,hanseniase
2033-08-01,,0.0,0.0,1.4186494019812885,3553856,False,hanseniase
2033-09-01,,0.0,0.0,1.2127382668619955,3553856,False,hanseniase
2033-10-01,,0.0,0.0,1.3524457530393392,3553856,False,hanseniase
2033-11-01,,0.0,0.0,1.300967681087359,3553856,False,hanseniase
2033-12-01,,0.0,0.0,1.2378973836019875,3553856,False,hanseniase
2034-01-01,,0.0,0.0,1.209671078563839,3553856,False,hanseniase
2034-02-01,,0.0,0.0,1.227245322032041,3553856,False,hanseniase
