ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523404,tuberculose,4.926290380186461,5.871112654845761,4.858625205905582,6.904576626424309
1999-02-01,3523404,tuberculose,4.926290380186461,5.2259663085428665,4.198400161963281,6.197146445327481
1999-03-01,3523404,tuberculose,4.926290380186461,4.6602005315076305,3.7377953315297496,5.672609257143293
1999-04-01,3523404,tuberculose,4.926290380186461,5.109041694155,4.0480219709525,6.098045588080404
1999-05-01,3523404,tuberculose,4.926290380186461,4.368899013540382,3.3576143653849164,5.399866965505127
1999-06-01,3523404,tuberculose,4.926290380186461,4.081780085175773,3.089806361260215,5.122582114140145
1999-07-01,3523404,tuberculose,4.926290380186461,3.393819756710377,2.347771070605511,4.401412062844151
1999-08-01,3523404,tuberculose,4.926290380186461,4.5954925002369444,3.556342969515496,5.663889501096359
1999-09-01,3523404,tuberculose,4.926290380186461,5.0062143858557535,4.01743424213887,6.079165351790543
1999-10-01,3523404,tuberculose,4.926290380186461,4.457567652388742,3.4499044502613208,5.435157077381556
1999-11-01,3523404,tuberculose,4.926290380186461,4.981962019752442,3.962702000064522,6.010773549547638
1999-12-01,3523404,tuberculose,4.926290380186461,5.148101308370123,4.1527634692902256,6.152815724079961
2000-01-01,3523404,tuberculose,4.926290380186461,5.045354807312368,4.04035666478274,6.097308612682282
2000-02-01,3523404,tuberculose,3.694717785139845,4.644390014084683,3.6029117921403846,5.69310007483
2000-03-01,3523404,tuberculose,3.694717785139845,3.943328969913666,2.8861377981984706,5.001322820437603
2000-04-01,3523404,tuberculose,3.694717785139845,3.419106255045686,2.4209787299431773,4.471453528846558
2000-05-01,3523404,tuberculose,3.694717785139845,3.5880914319323858,2.589313462910605,4.567695764636789
2000-06-01,3523404,tuberculose,3.694717785139845,3.9134442864055,2.8566202368019478,4.939172497982245
2000-07-01,3523404,tuberculose,4.926290380186461,4.21304561149402,3.0712035240146855,5.218710512519616
2000-08-01,3523404,tuberculose,6.157862975233075,4.05055286638053,3.054596277127469,5.0572127434570175
2000-09-01,3523404,tuberculose,6.157862975233075,4.408809895787618,3.456716333133722,5.4444630722652425
2000-10-01,3523404,tuberculose,4.926290380186461,3.963211464122918,2.8822763035168446,4.967551687373338
2000-11-01,3523404,tuberculose,4.926290380186461,4.385520022384556,3.3081530360906677,5.386136378979078
2000-12-01,3523404,tuberculose,4.926290380186461,4.858401552497716,3.7785400825702067,5.876260638688396
2001-01-01,3523404,tuberculose,3.603776758042428,4.444670402609877,3.4495903869094073,5.4221727981046834
2001-02-01,3523404,tuberculose,3.603776758042428,3.8495661516557775,2.8074898628095837,4.842479153056742
2001-03-01,3523404,tuberculose,2.402517838694953,3.433694689219851,2.372266856832323,4.465107337429739
2001-04-01,3523404,tuberculose,2.402517838694953,3.0299149946511545,2.0049628173907617,4.070280875121518
2001-05-01,3523404,tuberculose,2.402517838694953,3.060998810426948,2.0395568938175654,4.047414903023676
2001-06-01,3523404,tuberculose,1.201258919347476,3.3614232830746618,2.2539947098278574,4.392806789269368
2001-07-01,3523404,tuberculose,1.201258919347476,3.108530453346039,2.16875180705762,4.230568332443691
2001-08-01,3523404,tuberculose,1.201258919347476,2.979993603291777,1.9567153709682488,4.052539707665523
2001-09-01,3523404,tuberculose,3.603776758042428,3.80141905697085,2.7271090220314114,4.892404461303778
2001-10-01,3523404,tuberculose,2.402517838694953,3.765666038722013,2.715669977021418,4.750901905747224
2001-11-01,3523404,tuberculose,4.805035677389905,3.4753391782080083,2.484460640236403,4.546611452102438
2001-12-01,3523404,tuberculose,8.408812435432333,4.210159452974841,3.2237254934873256,5.272392903029537
2002-01-01,3523404,tuberculose,7.033090691704469,3.85830485859251,2.8508314516979687,4.865717233088827
2002-02-01,3523404,tuberculose,5.860908909753724,3.1366787342927287,2.1411864507335756,4.160924055379555
2002-03-01,3523404,tuberculose,3.516545345852235,2.589626752702904,1.6495891418705049,3.604068216996083
2002-04-01,3523404,tuberculose,1.172181781950745,1.9227391443234223,0.9000660457593072,2.936964070933908
