date,y_true,y_pred
2000-02-01,0.804971504008758,0.84909236
2000-03-01,2.414914512026274,1.9838537
2000-04-01,1.609943008017516,1.3521382
2000-05-01,0.804971504008758,0.82394564
2000-06-01,0.804971504008758,0.83556235
2000-07-01,0.0,0.34577003
2000-08-01,0.0,0.22990817
2000-09-01,0.0,0.26083627
2000-10-01,0.804971504008758,0.7268482
2000-11-01,0.804971504008758,0.69639784
2000-12-01,0.0,0.18237785
2001-01-01,0.0,0.16041929
2001-02-01,0.0,0.23291528
2001-03-01,1.574790749679136,1.2202351
2001-04-01,0.7873953748395682,0.7564711
2001-05-01,1.574790749679136,1.5777249
2001-06-01,3.936976874197841,2.4644532
2001-07-01,1.574790749679136,1.6726866
2001-08-01,1.574790749679136,1.5943289
2001-09-01,2.362186124518705,1.8582015
2001-10-01,1.574790749679136,1.4972806
2001-11-01,0.0,0.48777184
2001-12-01,0.7873953748395682,0.82490575
2002-01-01,0.7742215202613772,0.9151067
2002-02-01,0.0,0.3287925
2002-03-01,1.548443040522754,1.2434553
2002-04-01,3.096886081045509,2.4183807
2002-05-01,0.7742215202613772,0.8555445
2002-06-01,0.0,0.44338453
2002-07-01,0.0,0.21152315
2002-08-01,0.0,0.1255683
2002-09-01,0.7742215202613772,0.7557197
2002-10-01,0.0,0.22922783
2002-11-01,0.0,0.3118909
2002-12-01,0.7742215202613772,0.65048075
2003-01-01,0.7607397433264106,0.76159126
2003-02-01,0.7607397433264106,0.7818555
2003-03-01,0.0,0.3643612
2003-04-01,0.0,0.34528428
2003-05-01,0.7607397433264106,0.7281476
2003-06-01,0.7607397433264106,0.72594416
2003-07-01,0.0,0.2987791
2003-08-01,0.7607397433264106,0.7308822
2003-09-01,1.521479486652821,1.1705143
2003-10-01,3.803698716632053,2.6479776
2003-11-01,2.282219229979232,1.9776015
2003-12-01,1.521479486652821,1.5546446
2004-01-01,1.467803725285855,1.4363595
2004-02-01,2.201705587928782,1.95808
2004-03-01,1.467803725285855,1.4131501
2004-04-01,2.201705587928782,1.6604962
2004-05-01,0.0,0.5355876
2004-06-01,1.467803725285855,1.3378047
2004-07-01,0.7339018626429273,0.77887505
2004-08-01,0.7339018626429273,0.79331493
2004-09-01,0.7339018626429273,0.63847476
2004-10-01,0.7339018626429273,0.7329959
2004-11-01,1.467803725285855,1.4114342
2004-12-01,2.935607450571709,1.8509624
2005-01-01,1.439698239249053,1.3304147
2005-02-01,1.439698239249053,1.2590337
2005-03-01,0.0,0.27939785
2005-04-01,2.15954735887358,1.8926642
2005-05-01,0.0,0.36143386
2005-06-01,0.7198491196245267,0.9626755
2005-07-01,0.7198491196245267,0.78679854
2005-08-01,0.7198491196245267,0.6545145
2005-09-01,2.15954735887358,1.6012769
2005-10-01,0.0,0.30608487
2005-11-01,0.0,0.2567106
2005-12-01,0.0,0.42142415
2006-01-01,0.0,0.28647396
2006-02-01,0.7064192315571599,0.5965168
2006-03-01,0.0,0.09359613
2006-04-01,0.0,0.32142186
2006-05-01,1.41283846311432,0.9681039
2006-06-01,0.0,0.37567893
2006-07-01,1.41283846311432,1.166552
2006-08-01,0.7064192315571599,0.65703475
2006-09-01,2.11925769467148,1.7049617
