ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.03236108459753466,0.0,1.3246878698554017,3528809,False,tuberculose
2024-02-01,,0.004649372739124029,0.0,1.2472636466114926,3528809,False,tuberculose
2024-03-01,,0.04218356352857152,0.0,1.4169491199896025,3528809,False,tuberculose
2024-04-01,,0.0529059065257155,0.0,1.384244869686536,3528809,False,tuberculose
2024-05-01,,0.013106147792553636,0.0,1.3517695753967438,3528809,False,tuberculose
2024-06-01,,0.07554324446462338,0.0,1.3788949619672393,3528809,False,tuberculose
2024-07-01,,0.0,0.0,1.2203367297849004,3528809,False,tuberculose
2024-08-01,,0.010036907245840988,0.0,1.386347741521969,3528809,False,tuberculose
2024-09-01,,0.06256993505527426,0.0,1.3216514224947826,3528809,False,tuberculose
2024-10-01,,0.05807817347726945,0.0,1.384327011763088,3528809,False,tuberculose
2024-11-01,,0.05832384421417549,0.0,1.3795132054455788,3528809,False,tuberculose
2024-12-01,,0.05569755366348929,0.0,1.3522339302932502,3528809,False,tuberculose
2025-01-01,,0.06016529297362977,0.0,1.4020468709562235,3528809,False,tuberculose
2025-02-01,,0.018751084528851977,0.0,1.1823913055851005,3528809,False,tuberculose
2025-03-01,,0.07318917683015846,0.0,1.3354240920856353,3528809,False,tuberculose
2025-04-01,,0.08741833960031387,0.0,1.3486780191035863,3528809,False,tuberculose
2025-05-01,,0.031534527211118255,0.0,1.3525435466905538,3528809,False,tuberculose
2025-06-01,,0.11739354631753353,0.0,1.4911581442421238,3528809,False,tuberculose
2025-07-01,,0.0,0.0,1.2496935805145166,3528809,False,tuberculose
2025-08-01,,0.028586964799004397,0.0,1.2393196422621442,3528809,False,tuberculose
2025-09-01,,0.09939876279787954,0.0,1.360182674968822,3528809,False,tuberculose
2025-10-01,,0.09241834308482887,0.0,1.3230014329662576,3528809,False,tuberculose
2025-11-01,,0.0922939999216795,0.0,1.343577115135971,3528809,False,tuberculose
2025-12-01,,0.08861662819056444,0.0,1.3114634120975035,3528809,False,tuberculose
2026-01-01,,0.09419206670405737,0.0,1.3893608023398918,3528809,False,tuberculose
2026-02-01,,0.0406106863366051,0.0,1.2928404099886548,3528809,False,tuberculose
