ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.3658616827888687,0.0,1.1431750711349637,0.0,3515004
1999-02-01,0.19356361418701978,0.0,1.0254217215324133,0.0,3515004
1999-03-01,0.4812828017290514,0.0,1.2914007344204441,0.0,3515004
1999-04-01,0.3594403648249777,0.0,1.1581831871461163,0.0,3515004
1999-05-01,0.46051033156405335,0.0,1.2931648423347146,0.0,3515004
1999-06-01,0.3473649211809916,0.0,1.1241623438329302,0.0,3515004
1999-07-01,0.1860043371479401,0.0,1.0126455287991836,0.0,3515004
1999-08-01,0.21428254143830291,0.0,0.9762471722936886,0.0,3515004
1999-09-01,0.39173145845587803,0.0,1.1740058179748545,0.0,3515004
1999-10-01,0.3107595632769295,0.0,1.1165506757426609,0.0,3515004
1999-11-01,0.2621408719916612,0.0,1.0910394437327144,0.0,3515004
1999-12-01,0.24551043431632147,0.0,1.067658948362845,0.0,3515004
2000-01-01,0.36594054084861216,0.0,1.1809731014312113,0.0,3515004
2000-02-01,0.19280492893115905,0.0,0.968792975983985,0.0,3515004
2000-03-01,0.47617149875960246,0.0,1.3502375024923796,0.0,3515004
2000-04-01,0.35703351786638726,0.0,1.168308134767119,0.0,3515004
2000-05-01,0.46530264072588606,0.0,1.2674534211931439,0.0,3515004
2000-06-01,0.3558352354276365,0.0,1.1671376965442637,0.4815494334570916,3515004
2000-07-01,0.1865747438853297,0.0,1.0686030435570895,0.0,3515004
2000-08-01,0.2102181200551266,0.0,0.9778580312511554,0.4815494334570916,3515004
2000-09-01,0.383738761542945,0.0,1.161291855098626,0.4815494334570916,3515004
2000-10-01,0.3145900158552058,0.0,1.0650250351741957,0.4815494334570916,3515004
2000-11-01,0.26670848086547594,0.0,1.0977115875864105,0.4815494334570916,3515004
2000-12-01,0.24748567223814866,0.0,1.0535108751125644,0.4815494334570916,3515004
2001-01-01,0.3701054247027841,0.0,1.2178565036824087,0.0,3515004
2001-02-01,0.19790239810968469,0.0,0.99169590014518,0.0,3515004
2001-03-01,0.4798902059754553,0.0,1.2792590759463058,1.877784402183863,3515004
2001-04-01,0.3593335142664584,0.0,1.2039387363129428,0.0,3515004
2001-05-01,0.4657077939289796,0.0,1.2741999345698727,3.286122703821761,3515004
2001-06-01,0.3544458773682474,0.0,1.1572907530179666,0.9388922010919316,3515004
2001-07-01,0.18701021363007567,0.0,1.0106482059505564,0.0,3515004
2001-08-01,0.21234331825048613,0.0,1.0459179476982674,1.877784402183863,3515004
2001-09-01,0.38806890506237246,0.0,1.2279875874290311,1.877784402183863,3515004
2001-10-01,0.314665384239046,0.0,1.086368696812831,0.4694461005459658,3515004
2001-11-01,0.2662715993864837,0.0,1.0964926253524723,0.4694461005459658,3515004
2001-12-01,0.24780141422184265,0.0,1.0619236722795258,1.408338301637897,3515004
2002-01-01,0.3702478104801806,0.0,1.2237069357183128,1.372777815910495,3515004
2002-02-01,0.19685200559129823,0.0,0.9968006310853742,0.0,3515004
2002-03-01,0.4835632058002407,0.0,1.19536860365757,2.74555563182099,3515004
2002-04-01,0.3616056494156066,0.0,1.1778617344917812,0.0,3515004
2002-05-01,0.4659917590656846,0.0,1.2948255046875274,0.4575926053034983,3515004
2002-06-01,0.3530397070162629,0.0,1.0999407867343018,0.0,3515004
2002-07-01,0.18757897417423117,0.0,1.0208256739416075,0.4575926053034983,3515004
2002-08-01,0.2145741140305169,0.0,1.0538622861281628,0.4575926053034983,3515004
2002-09-01,0.39233403140302975,0.0,1.2070283341485544,1.372777815910495,3515004
2002-10-01,0.31465653643120495,0.0,1.094349989792444,0.4575926053034983,3515004
2002-11-01,0.2658178084956433,0.0,1.0605524383376548,0.9151852106069966,3515004
2002-12-01,0.24814406093278749,0.0,1.0738436022033189,0.9151852106069966,3515004
2003-01-01,0.37035119139665396,0.0,1.162909224577441,0.0,3515004
2003-02-01,0.19593822551140497,0.0,0.991221817168792,0.0,3515004
2003-03-01,0.48718572384718783,0.0,1.342901278227612,0.894530393906459,3515004
2003-04-01,0.36384774530536895,0.0,1.2067649531571885,0.4472651969532295,3515004
2003-05-01,0.46615558880097924,0.0,1.276429123108021,0.894530393906459,3515004
2003-06-01,0.3516220555864594,0.0,1.1624535738259496,0.4472651969532295,3515004
2003-07-01,0.18828334168872832,0.0,1.0180046449144606,0.4472651969532295,3515004
2003-08-01,0.2169073401891844,0.0,1.0140367648112614,0.4472651969532295,3515004
2003-09-01,0.3965286250814584,0.0,1.2287445916703317,2.236325984766147,3515004
2003-10-01,0.3145641865251901,0.0,1.123875285243444,0.894530393906459,3515004
2003-11-01,0.2653494239786153,0.0,1.08591937651293,0.894530393906459,3515004
2003-12-01,0.2485146779508175,0.0,1.0687906973045822,0.0,3515004
2004-01-01,0.3704172921208655,0.0,1.2245993681417917,0.8540657801463869,3515004
2004-02-01,0.19516300519390498,0.0,1.0445847175329441,0.4270328900731934,3515004
2004-03-01,0.48199384039694876,0.0,1.3088584853610423,0.0,3515004
2004-04-01,0.3613979787724035,0.0,1.1778864752991356,0.4270328900731934,3515004
2004-05-01,0.470989181128635,0.0,1.3155052977451187,1.28109867021958,3515004
2004-06-01,0.3601828291271178,0.0,1.1658917885161546,1.708131560292774,3515004
2004-07-01,0.18885374167066601,0.0,0.9745598959969627,0.0,3515004
2004-08-01,0.21278525467022386,0.0,1.0066868698277402,1.28109867021958,3515004
2004-09-01,0.38842367576013576,0.0,1.2236441670061282,0.0,3515004
