ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518008,tuberculose,0.0,0.06686771487354617,0.0,0.1652261397189617
1999-02-01,3518008,tuberculose,0.0,0.05472259552976119,0.0,0.15898171848725495
1999-03-01,3518008,tuberculose,0.0,0.046702361589974095,0.0,0.14337682751772995
1999-04-01,3518008,tuberculose,0.0,0.025088633324739713,0.0,0.11847952610126097
1999-05-01,3518008,tuberculose,0.0,0.016467321807494405,0.0,0.11592211700440518
1999-06-01,3518008,tuberculose,0.0,0.009957119804150769,0.0,0.1124808534702282
1999-07-01,3518008,tuberculose,0.0,0.0,0.0,0.08603793297022076
1999-08-01,3518008,tuberculose,0.0,0.0,0.0,0.09151008425416558
1999-09-01,3518008,tuberculose,0.0,0.0,0.0,0.08824898861618646
1999-10-01,3518008,tuberculose,0.0,0.0,0.0,0.08244071056886361
1999-11-01,3518008,tuberculose,0.0,0.00019134994313859421,0.0,0.1034793368996746
1999-12-01,3518008,tuberculose,0.0,0.0,0.0,0.08654191543221634
2000-01-01,3518008,tuberculose,0.0,0.0,0.0,0.07701304313105395
2000-02-01,3518008,tuberculose,0.0,0.0,0.0,0.06876685696347486
2000-03-01,3518008,tuberculose,0.0,0.0,0.0,0.08755102567931992
2000-04-01,3518008,tuberculose,0.0,0.0,0.0,0.09017103090378975
2000-05-01,3518008,tuberculose,0.0,0.0,0.0,0.09565896961904032
2000-06-01,3518008,tuberculose,0.0,0.0,0.0,0.09662742307039413
2000-07-01,3518008,tuberculose,0.0,0.05180186441643671,0.0,0.1496676626427173
2000-08-01,3518008,tuberculose,0.0,3.051640516048625e-05,0.0,0.09279285181264418
2000-09-01,3518008,tuberculose,0.0,0.00012014902780041448,0.0,0.08959038715248047
2000-10-01,3518008,tuberculose,0.0,0.0014179672057374932,0.0,0.09701172391275935
2000-11-01,3518008,tuberculose,0.0,0.001395911973361449,0.0,0.09544892531911268
2000-12-01,3518008,tuberculose,0.0,0.0005997965092423042,0.0,0.10011597668672764
2001-01-01,3518008,tuberculose,0.0,0.0014169094569349515,0.0,0.09114499858544417
2001-02-01,3518008,tuberculose,0.0,0.002731568386776299,0.0,0.0952658151688383
2001-03-01,3518008,tuberculose,0.0,0.003174812699012308,0.0,0.09983417228976159
2001-04-01,3518008,tuberculose,0.0,0.0033375823864012417,0.0,0.0969615845452026
2001-05-01,3518008,tuberculose,0.0,0.0030756418613098603,0.0,0.10026202185120588
2001-06-01,3518008,tuberculose,0.0,0.004652005185508414,0.0,0.10145105623627143
2001-07-01,3518008,tuberculose,0.0,0.0,0.0,0.0
2001-08-01,3518008,tuberculose,0.0,0.007667932932141441,0.0,0.1069026327463507
2001-09-01,3518008,tuberculose,0.0,0.003775714918171058,0.0,0.09750841780437457
2001-10-01,3518008,tuberculose,0.0,0.012957297963543921,0.0,0.11597341549803732
2001-11-01,3518008,tuberculose,0.0,0.015123468794918762,0.0,0.11352687804149704
2001-12-01,3518008,tuberculose,0.0,0.00952765305011172,0.0,0.10722446964365287
