ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-01-01,7.579365878456156,0.6703658314625244,14.354816917225373,12.69518852354958,3519808
2013-02-01,8.068427161753615,0.9226246274949703,15.082696227583048,12.69518852354958,3519808
2013-03-01,6.842335298277442,0.0,14.010694492027609,0.0,3519808
2013-04-01,6.948085732739725,0.0,13.866175793085482,0.0,3519808
2013-05-01,8.1539966683961,1.1052636933203666,15.211265145472218,12.69518852354958,3519808
2013-06-01,8.080513318658296,0.8817626325311161,15.036938040049773,25.39037704709915,3519808
2013-07-01,5.452025111062793,0.0,12.388587061540246,0.0,3519808
2013-08-01,5.741162669596538,0.0,12.438691599563894,0.0,3519808
2013-09-01,6.24614612546193,0.0,12.945810419593036,0.0,3519808
2013-10-01,6.981676532765613,0.0,14.15017320809645,0.0,3519808
2013-11-01,9.396982749874088,2.412204169330947,16.100953109058835,0.0,3519808
2013-12-01,8.287136668821113,0.8075983633030202,14.950693367188554,0.0,3519808
2014-01-01,7.831548235684618,1.183356849059241,14.773959806211167,0.0,3519808
2014-02-01,8.348541284120827,1.5343562685009215,15.388471286464467,0.0,3519808
2014-03-01,7.089337437185441,0.0,13.810419947815957,12.59763164525069,3519808
2014-04-01,7.221139839943234,0.0,14.223524307908963,0.0,3519808
2014-05-01,8.45309366043516,1.8238977662054032,15.390501878017778,0.0,3519808
2014-06-01,8.347635514404578,1.7437487732621664,14.83984844101787,0.0,3519808
2014-07-01,5.617872463881255,0.0,12.4967534767111,0.0,3519808
2014-08-01,5.93938681423121,0.0,12.662049835996605,0.0,3519808
2014-09-01,6.464855289393097,0.12649217095116333,13.462218052453633,0.0,3519808
2014-10-01,7.235891770471301,0.1076651239032727,14.424580185263173,0.0,3519808
2014-11-01,9.737444898887297,2.5540488659604574,16.40746329997264,0.0,3519808
2014-12-01,8.545550239465836,1.4506682085050142,15.85186890817763,0.0,3519808
2015-01-01,8.083034672147447,0.5945320803741685,15.081772983604225,0.0,3519808
2015-02-01,8.628523123264372,1.921931572024758,15.185017337508539,0.0,3519808
2015-03-01,7.337776333382329,0.3066977218569484,13.7271099366619,0.0,3519808
2015-04-01,7.496521867601146,0.5085315462104807,14.103765001515907,0.0,3519808
2015-05-01,8.751805842091086,1.667142032911749,15.49644964797174,0.0,3519808
2015-06-01,8.612387656720736,1.7262814215219309,15.37822238237011,12.50468925847193,3519808
2015-07-01,5.78309188185366,0.0,13.211683590778714,0.0,3519808
2015-08-01,6.138507373532658,0.0,13.085995901006143,0.0,3519808
2015-09-01,6.684453210827179,0.0,14.004751580515412,0.0,3519808
2015-10-01,7.491325245701447,0.6149451587006406,13.843460879270989,0.0,3519808
2015-11-01,10.07749985968187,3.4432934837623845,17.153886481150145,12.50468925847193,3519808
2015-12-01,8.801719074563549,1.9997729462703688,16.241709184797717,0.0,3519808
2016-01-01,8.333894129916166,1.5509620973505127,15.5000410021554,0.0,3519808
2016-02-01,8.908406741567276,1.7953326811983072,15.9126050416757,0.0,3519808
2016-03-01,7.558399648744249,1.0830204683327214,14.481099704110676,0.0,3519808
2016-04-01,7.647855421376935,0.7792103491185248,14.90977356787533,0.0,3519808
2016-05-01,8.99286041498163,2.0421487811135766,15.950630509695333,0.0,3519808
2016-06-01,8.939530591462947,2.1425649717994912,15.931056226434551,0.0,3519808
2016-07-01,6.046690621909932,0.0,13.80822410944244,0.0,3519808
2016-08-01,6.3397977171858235,0.0,13.661163936630857,0.0,3519808
2016-09-01,6.891280551431822,0.24205617950965677,13.917739061831952,0.0,3519808
2016-10-01,7.689146600123141,1.2281601750475775,14.608854061417153,0.0,3519808
2016-11-01,10.345084471879858,2.951633564858001,17.348148041213715,0.0,3519808
2016-12-01,9.165407112589806,2.159984262124693,16.03472271876696,0.0,3519808
2017-01-01,8.651605975984399,1.928068034435562,15.785522844339107,0.0,3519808
2017-02-01,9.206437940905127,2.664878348098046,15.81367535384156,0.0,3519808
2017-03-01,7.8048103462224825,1.24687201872858,14.911238276676482,0.0,3519808
2017-04-01,7.922527744848239,1.1984583173745351,14.667393731944683,0.0,3519808
2017-05-01,9.294279219577554,2.4463599257769744,16.36802927971284,0.0,3519808
2017-06-01,9.207176625112245,2.682162508043333,16.22152050804699,0.0,3519808
2017-07-01,6.210028985816994,0.0,13.494682683087381,0.0,3519808
2017-08-01,6.537018019017262,0.0,13.81263780772358,0.0,3519808
2017-09-01,7.109464320698392,0.07647841284392642,13.878631499008938,12.32741617357002,3519808
2017-10-01,7.943925929089822,1.137069334825311,15.32228575702922,0.0,3519808
2017-11-01,10.688345185736097,3.3703075870245436,17.4963589428526,0.0,3519808
2017-12-01,9.422776045023745,2.0668447123456968,16.38489229877898,0.0,3519808
2018-01-01,8.901643913767547,1.334682198620878,15.49898545201534,0.0,3519808
2018-02-01,9.485980700607,2.5184492237694793,16.14043340153785,0.0,3519808
2018-03-01,8.052702319062323,1.024424875862235,14.979245792935822,0.0,3519808
2018-04-01,8.199594037196563,1.1537199647522087,15.576904257303232,12.22344456667889,3519808
2018-05-01,9.595297888309606,3.0539698829498203,16.40494784109089,12.22344456667889,3519808
2018-06-01,9.472365277241924,2.4484706177221875,16.689365475667135,0.0,3519808
2018-07-01,6.3727155842405745,0.0,13.312227303027269,0.0,3519808
2018-08-01,6.735161333143685,0.0,13.563143572062403,0.0,3519808
2018-09-01,7.32857797984019,0.5750610138354825,14.246038456102282,0.0,3519808
2018-10-01,8.199982218639521,1.6870853521012075,14.883507145225247,12.22344456667889,3519808
2018-11-01,11.031177977292629,4.254683088661403,17.705001614967216,0.0,3519808
2018-12-01,9.677837155698066,2.9169563776811938,16.981214080827073,24.44688913335778,3519808
2019-01-01,9.15103558242778,1.8155910104657293,16.0797295553649,0.0,3519808
2019-02-01,9.765411393894755,2.5235507419232515,16.659208030460256,12.13150551983501,3519808
2019-03-01,8.302161469167455,1.7069534768330301,15.224211996267325,0.0,3519808
2019-04-01,8.479030629461922,1.384071243104056,15.987649505562125,0.0,3519808
2019-05-01,9.895755959802681,3.027127514985461,17.1103962633368,0.0,3519808
2019-06-01,9.735000885671866,2.2626349678996154,16.504146473130465,0.0,3519808
2019-07-01,6.5348979301155214,0.0,13.583949287151482,0.0,3519808
2019-08-01,6.934322513756929,0.26327656760421564,13.635873750429786,0.0,3519808
2019-09-01,7.5486691699164306,0.5466752466758901,14.682958950817124,0.0,3519808
2019-10-01,8.457295209815367,1.1958696217637925,15.0807116379575,0.0,3519808
2019-11-01,11.373398885468607,4.029670609744,18.1222304231259,24.26301103967002,3519808
2019-12-01,9.930580453042381,3.4715800445279275,16.644360433336498,0.0,3519808
2020-01-01,9.399853936479092,2.625386818066324,16.52528527503943,12.04238921001927,3519808
2020-02-01,10.044766446859962,3.3400435176055425,17.108619641099345,12.04238921001927,3519808
2020-03-01,8.520116877748602,1.7029609456706813,15.403238168116145,0.0,3519808
2020-04-01,8.61833476028537,1.7727276130197305,15.88824032871895,0.0,3519808
2020-05-01,10.131049263570963,3.2733552622013007,16.80798967760547,0.0,3519808
2020-06-01,10.067939348088748,3.2471517859671963,16.973861332963274,12.04238921001927,3519808
2020-07-01,6.8079721270984095,0.12767656752414286,13.510920562501573,0.0,3519808
2020-08-01,7.135854971864056,0.16143092094100256,13.95140815489441,0.0,3519808
2020-09-01,7.754285507906187,0.9064986242321916,14.905461710424865,12.04238921001927,3519808
2020-10-01,8.649599675475738,1.7011397999487052,15.152707497529454,0.0,3519808
2020-11-01,11.633875564315465,4.990968616716808,18.32843668429847,0.0,3519808
2020-12-01,10.304320479775964,2.872253150042488,16.975250422695346,0.0,3519808
2021-01-01,9.723846192219106,2.837018122452431,16.707238629565094,11.95743154370441,3519808
2021-02-01,10.344448846458285,3.042639457175789,16.936009905276382,0.0,3519808
2021-03-01,8.7672855013878,1.7127615670547103,15.274817253875627,0.0,3519808
2021-04-01,8.896969865863477,1.9338820095655793,15.711170732413224,0.0,3519808
2021-05-01,10.43456189860188,3.6850728819365823,17.113502196974903,0.0,3519808
2021-06-01,10.333840056710901,3.119349589887803,17.059943292468606,0.0,3519808
2021-07-01,6.9680329440045545,0.0,13.836647518329137,0.0,3519808
2021-08-01,7.332873455209256,0.048410266573170435,14.156574314375591,0.0,3519808
2021-09-01,7.972782609163939,0.9513892203535678,14.58913495920536,0.0,3519808
2021-10-01,8.906175428358084,2.0046719715072214,16.078223378170488,0.0,3519808
2021-11-01,11.979707758409013,4.709833778380828,18.570098240616787,0.0,3519808
2021-12-01,10.55841554039634,3.7890669355622593,17.69537742530078,0.0,3519808
2022-01-01,9.971739703029279,2.9093197843754854,16.88223286736066,0.0,3519808
2022-02-01,10.623420234086606,3.6054528818364395,17.355370059816043,0.0,3519808
2022-03-01,9.016067298561113,1.9775279944574828,15.992596119386054,0.0,3519808
2022-04-01,9.178048330189998,1.8488576733880802,16.67511327348169,0.0,3519808
2022-05-01,10.737502224095211,3.967425932559374,18.00251028751203,12.98701298701299,3519808
2022-06-01,10.597095142420272,3.0785010062260123,17.28991257531223,0.0,3519808
2022-07-01,7.127558770738154,0.0,14.192948889645367,0.0,3519808
2022-08-01,7.530935919007509,0.27253663363885255,14.623561334829315,0.0,3519808
2022-09-01,8.192300739945148,1.4481682738215735,15.194929689256584,0.0,3519808
2022-10-01,9.164072741309143,2.7836508676294316,16.398856527984844,12.98701298701299,3519808
2022-11-01,12.324911151163587,5.702766659289252,19.325879155353466,0.0,3519808
2022-12-01,10.81012415166421,3.7626012723476854,17.458533150190895,12.98701298701299,3519808
2023-01-01,10.219036565278042,3.2240194237594593,17.054738649953034,12.98701298701299,3519808
2023-02-01,10.902299738967736,3.8675055319132032,18.09658221638588,12.98701298701299,3519808
2023-03-01,9.266546665949123,2.865675063469676,15.875457424692328,12.98701298701299,3519808
2023-04-01,9.461539451039584,2.102891810695973,16.391255221136273,12.98701298701299,3519808
2023-05-01,11.039706144310012,4.430624991962867,17.876393206293475,12.98701298701299,3519808
2023-06-01,10.857614177400217,3.533345789364622,17.749202567507492,12.98701298701299,3519808
2023-07-01,7.28670401862262,0.03845841396033144,14.356452937240848,12.98701298701299,3519808
2023-08-01,7.7301376946172065,1.130311063685648,14.47939104275985,12.98701298701299,3519808
2023-09-01,8.412885171000594,1.1023408093769635,15.401146036325214,12.98701298701299,3519808
2023-10-01,9.423265218559925,2.9513303316918695,16.728288441235158,12.98701298701299,3519808
2023-11-01,12.669297968319102,5.50383607863748,19.604219451150822,12.98701298701299,3519808
2023-12-01,11.059441878860879,3.6813404593193386,18.05524979918726,12.98701298701299,3519808
2024-01-01,10.465813785431619,3.0692998367109077,17.560301785486477,,3519808
2024-02-01,11.181126194876697,3.8384683093051235,18.172008445193224,,3519808
2024-03-01,9.481834140959645,2.3175494787416318,16.33031686987843,,3519808
2024-04-01,9.588814131607386,3.390716110682914,16.535923660931697,,3519808
2024-05-01,11.269238147786034,3.836211292947418,17.891315043924426,,3519808
2024-06-01,11.1963481375872,3.903613267511075,18.43002828863946,,3519808
2024-07-01,7.569253652867002,0.5255688173398694,14.31686800873506,,3519808
2024-08-01,7.931912247132881,1.4172016577956423,15.499533739981215,,3519808
2024-09-01,8.617290485696747,1.4764269348167427,15.264937868287625,,3519808
2024-10-01,9.61005277346697,2.813156160660195,16.83864748831244,,3519808
2024-11-01,12.922666685625703,6.236660599203532,19.929314692901816,,3519808
2024-12-01,11.443233871193842,4.671230974898668,17.713308673287973,,3519808
2025-01-01,10.796086430016716,3.752943362331212,17.51021068950522,,3519808
2025-02-01,11.482459773569136,4.32917916705361,17.9033175560376,,3519808
2025-03-01,9.729760673771647,2.8369481038977793,17.01704696801633,,3519808
2025-04-01,9.871412003175259,3.1875755256969036,17.004902978881375,,3519808
2025-05-01,11.574844595408393,4.730335668607508,18.070065098518587,,3519808
2025-06-01,11.460503504748436,4.2852833201163545,18.854478158844145,,3519808
2025-07-01,7.726036912514838,1.0162080387776729,14.688656895351595,,3519808
2025-08-01,8.128728901441109,1.478744386909698,15.668005700366468,,3519808
2025-09-01,8.8361009076532,2.2567190086730307,15.706520295050556,,3519808
2025-10-01,9.868424937864084,2.502079678776067,16.866626038050363,,3519808
2025-11-01,13.271070343524704,6.356730296687164,20.82547906178238,,3519808
2025-12-01,11.694055045608483,4.993753630991745,18.606675333659005,,3519808
2026-01-01,11.041835500488643,4.006360586433174,18.194146594807886,,3519808
2026-02-01,11.760859775136934,4.3773871074522805,19.0634574022491,,3519808
2026-03-01,9.979432283879396,2.98477715795826,16.67404512154706,,3519808
2026-04-01,10.156502628428756,3.1002675236694626,17.47601245179908,,3519808
2026-05-01,11.87970656525056,5.187835586378534,18.706379565350996,,3519808
2026-06-01,11.721825012119915,4.531026924438702,18.487801217460284,,3519808
2026-07-01,7.882401959772799,1.158828146493463,14.751755677680512,,3519808
2026-08-01,8.326710507003897,1.1980185526882006,14.514186723069821,,3519808
2026-09-01,9.056023501777277,2.34970461733733,16.258259158809953,,3519808
2026-10-01,10.128163265269984,3.373147383888255,16.846313290982792,,3519808
2026-11-01,13.618644325887047,6.687287883796796,20.688259381495037,,3519808
2026-12-01,11.94241114762993,4.804821823169077,18.579827656402855,,3519808
2027-01-01,11.287037548128268,4.642640798308709,18.810338715258464,,3519808
2027-02-01,12.039188084041092,5.006528260195882,19.083749651529576,,3519808
2027-03-01,10.23093186273093,3.248507945420382,16.784888100565208,,3519808
2027-04-01,10.444048272617186,3.1529509611654998,17.526940506602145,,3519808
2027-05-01,12.183656328817417,5.959950422057692,18.860710625364167,,3519808
2027-06-01,11.980227469129211,5.080193508237891,19.479243141699616,,3519808
2027-07-01,8.038510107129786,1.1897642920375158,14.795311951654215,,3519808
2027-08-01,8.525952875477357,1.1252345440415454,15.674060688409094,,3519808
2027-09-01,9.277101172084633,2.7277334022758155,16.115610886490014,,3519808
2027-10-01,10.389235227304715,3.329222316346686,17.439560597934396,,3519808
2027-11-01,13.96519705116958,6.882474420048828,20.685595877705342,,3519808
2027-12-01,12.188303304678763,4.7827474789300295,18.93051299563391,,3519808
2028-01-01,11.531773634383454,4.447639117434007,18.33033261169237,,3519808
2028-02-01,12.317485942893457,5.030480566196705,19.202169123925636,,3519808
2028-03-01,10.443551404170847,3.383800461824127,17.320319427156335,,3519808
2028-04-01,10.559293502929396,3.105350940578034,16.869184312289306,,3519808
2028-05-01,12.407427032001458,4.825555836648822,19.472964383863484,,3519808
2028-06-01,12.324756927085781,5.292254272673002,19.486314144400474,,3519808
2028-07-01,8.330535178635266,1.2660345086343845,15.502386838830708,,3519808
2028-08-01,8.727969522402134,1.9031965308477976,15.758721740243583,,3519808
2028-09-01,9.48029546348756,2.5796505959853637,15.820271339912718,,3519808
2028-10-01,10.570505871458147,3.048333162151333,17.69382683116466,,3519808
2028-11-01,14.211457806936556,7.333427174383565,20.92399786758503,,3519808
2028-12-01,12.582147262611509,5.19505517323239,19.34336016924642,,3519808
2029-01-01,11.868326667813761,4.817481574320926,18.69617809575066,,3519808
2029-02-01,12.620470700679885,5.931098926327021,19.654033597124258,,3519808
2029-03-01,10.692235846155207,3.66786926955833,18.189487687749534,,3519808
2029-04-01,10.845854140486201,3.849914228177278,17.375081677106056,,3519808
2029-05-01,12.71512729221506,6.5001589997382325,19.989747244761375,,3519808
2029-06-01,12.587166952785582,6.091516246448795,19.132394449369826,,3519808
2029-07-01,8.484040881025626,0.9686689254756844,15.178681904636395,,3519808
2029-08-01,8.924584347672875,1.5388291347433898,15.597706810028049,,3519808
2029-09-01,9.699419206142462,3.3891603992361645,16.403667502093487,,3519808
