ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539004,sifilis,0.0,0.0,0.0,1.555746274861272
1999-02-01,3539004,sifilis,0.0,0.0,0.0,1.5336634297165126
1999-03-01,3539004,sifilis,0.0,0.0,0.0,1.3621725325859375
1999-04-01,3539004,sifilis,0.0,0.0,0.0,1.6706731169378142
1999-05-01,3539004,sifilis,0.0,0.0,0.0,1.451319434004477
1999-06-01,3539004,sifilis,0.0,0.0,0.0,1.647049680148695
1999-07-01,3539004,sifilis,0.0,0.0,0.0,1.5659377691046554
1999-08-01,3539004,sifilis,0.0,0.024983840646707275,0.0,1.6295705877228535
1999-09-01,3539004,sifilis,0.0,0.017770053732057204,0.0,1.5378608031510697
1999-10-01,3539004,sifilis,0.0,0.011491423260680646,0.0,1.6017713652288812
1999-11-01,3539004,sifilis,0.0,0.006898348340176001,0.0,1.6665126048304233
1999-12-01,3539004,sifilis,0.0,0.0,0.0,1.6103705007935747
2000-01-01,3539004,sifilis,0.0,0.0,0.0,1.6515898634936135
2000-02-01,3539004,sifilis,0.0,0.0,0.0,1.505997630679195
2000-03-01,3539004,sifilis,0.0,0.0,0.0,1.548166264316454
2000-04-01,3539004,sifilis,0.0,0.0,0.0,1.6426757678833184
2000-05-01,3539004,sifilis,0.0,0.0010470824226595106,0.0,1.5647357497426346
2000-06-01,3539004,sifilis,0.0,0.0026060215401868757,0.0,1.5245661560669128
2000-07-01,3539004,sifilis,0.0,0.0016954812292095756,0.0,1.6407390559384216
2000-08-01,3539004,sifilis,0.0,0.0003400866229319554,0.0,1.5239336770948444
2000-09-01,3539004,sifilis,0.0,0.00011248763117005223,0.0,1.5377494184590328
2000-10-01,3539004,sifilis,0.0,0.0,0.0,1.5929145474465891
2000-11-01,3539004,sifilis,0.0,0.0018408845565247311,0.0,1.5426577217116861
2000-12-01,3539004,sifilis,0.0,0.0029036404764020756,0.0,1.562675376317809
2001-01-01,3539004,sifilis,0.0,0.0023109602747415983,0.0,1.494920512016771
2001-02-01,3539004,sifilis,0.0,0.02395996375606462,0.0,1.6406195536342865
2001-03-01,3539004,sifilis,0.0,0.015327484209402694,0.0,1.6177707677164495
2001-04-01,3539004,sifilis,0.0,0.02814566585067916,0.0,1.540122765698085
2001-05-01,3539004,sifilis,0.0,0.0,0.0,1.5983577745033413
2001-06-01,3539004,sifilis,0.0,0.0,0.0,1.5381909887425094
2001-07-01,3539004,sifilis,0.0,0.0,0.0,1.5080735108833845
2001-08-01,3539004,sifilis,0.0,0.0,0.0,1.565348184018415
2001-09-01,3539004,sifilis,0.0,0.0,0.0,1.5716479755919746
2001-10-01,3539004,sifilis,0.0,0.0,0.0,1.5507930277369266
2001-11-01,3539004,sifilis,0.0,0.010454897781173998,0.0,1.5468507382348193
2001-12-01,3539004,sifilis,0.0,0.004096220776934465,0.0,1.4566133812710738
2002-01-01,3539004,sifilis,0.0,0.006451819470933778,0.0,1.5542805211067328
2002-02-01,3539004,sifilis,0.0,0.07405652904351696,0.0,1.6094787228871705
