date,y_true,y_pred
2000-02-01,1.40030918826877,0.80651104
2000-03-01,1.120247350615016,0.80651104
2000-04-01,0.840185512961262,0.82265425
2000-05-01,0.840185512961262,0.80651104
2000-06-01,0.840185512961262,0.80651104
2000-07-01,1.120247350615016,0.8274235
2000-08-01,0.840185512961262,0.80651104
2000-09-01,0.840185512961262,0.80651104
2000-10-01,1.120247350615016,0.80651104
2000-11-01,0.840185512961262,0.80651104
2000-12-01,1.120247350615016,0.80651104
2001-01-01,1.102952327643018,0.80651104
2001-02-01,0.8272142457322639,0.80651104
2001-03-01,0.5514761638215092,0.80651104
2001-04-01,1.102952327643018,0.80651104
2001-05-01,0.8272142457322639,0.80651104
2001-06-01,0.5514761638215092,0.80651104
2001-07-01,0.8272142457322639,0.80651104
2001-08-01,1.102952327643018,0.80651104
2001-09-01,0.8272142457322639,0.80651104
2001-10-01,0.2757380819107546,0.80651104
2001-11-01,0.2757380819107546,0.80651104
2001-12-01,0.8272142457322639,0.8254997
2002-01-01,0.2717701476798983,0.7892167
2002-02-01,0.0,0.7892167
2002-03-01,0.0,0.7892167
2002-04-01,0.5435402953597965,0.7892167
2002-05-01,0.8153104430396947,0.7892167
2002-06-01,0.5435402953597965,0.7892167
2002-07-01,0.2717701476798983,0.7892167
2002-08-01,0.2717701476798983,0.7892167
2002-09-01,1.630620886079389,0.8254997
2002-10-01,0.5435402953597965,0.80651104
2002-11-01,1.087080590719593,0.82265425
2002-12-01,0.5435402953597965,0.80651104
2003-01-01,0.8042593575576252,0.8048407
2003-02-01,1.072345810076833,0.80991554
2003-03-01,0.8042593575576252,0.80651104
2003-04-01,0.8042593575576252,0.80651104
2003-05-01,0.5361729050384167,0.80651104
2003-06-01,0.5361729050384167,0.80651104
2003-07-01,0.2680864525192084,0.7892167
2003-08-01,0.8042593575576252,0.7892167
2003-09-01,0.2680864525192084,0.7892167
2003-10-01,0.2680864525192084,0.7892167
2003-11-01,1.072345810076833,0.7892167
2003-12-01,0.5361729050384167,0.7892167
2004-01-01,1.303342552309653,0.7892167
2004-02-01,1.042674041847723,0.80651104
2004-03-01,1.042674041847723,0.82265425
2004-04-01,1.042674041847723,0.80651104
2004-05-01,1.042674041847723,0.80651104
2004-06-01,1.303342552309653,0.8333744
2004-07-01,0.782005531385792,0.80651104
2004-08-01,1.824679573233515,0.82265425
2004-09-01,0.5213370209238614,0.80651104
2004-10-01,0.782005531385792,0.82265425
2004-11-01,1.303342552309653,0.8235061
2004-12-01,0.782005531385792,0.80651104
2005-01-01,0.770212296182571,0.7982389
2005-02-01,1.283687160304285,0.80651104
