ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521101,hiv_aids,0.0,0.0,0.0,1.319739123464626
1999-02-01,3521101,hiv_aids,0.0,0.0,0.0,1.3055651479567352
1999-03-01,3521101,hiv_aids,0.0,0.0,0.0,1.4637196604506046
1999-04-01,3521101,hiv_aids,0.0,0.0,0.0,1.3629514823600684
1999-05-01,3521101,hiv_aids,0.0,0.005449714095344013,0.0,1.413796254076097
1999-06-01,3521101,hiv_aids,0.0,0.05549429266569933,0.0,1.5166578752525812
1999-07-01,3521101,hiv_aids,0.0,0.014964878257499932,0.0,1.500587489341842
1999-08-01,3521101,hiv_aids,0.0,0.0,0.0,1.3367070885620174
1999-09-01,3521101,hiv_aids,0.0,0.0,0.0,1.0845773194733048
1999-10-01,3521101,hiv_aids,0.0,0.0,0.0,1.1709185245703642
1999-11-01,3521101,hiv_aids,0.0,0.0,0.0,1.330616348332186
1999-12-01,3521101,hiv_aids,0.0,0.0,0.0,1.4190879949537116
2000-01-01,3521101,hiv_aids,0.0,0.0,0.0,1.400738478411762
2000-02-01,3521101,hiv_aids,0.0,0.0,0.0,1.3911292252210519
2000-03-01,3521101,hiv_aids,0.0,0.0,0.0,1.3346701557193597
2000-04-01,3521101,hiv_aids,0.0,0.0,0.0,1.40034197196915
2000-05-01,3521101,hiv_aids,0.0,0.0,0.0,1.3939787321288712
2000-06-01,3521101,hiv_aids,0.0,0.0,0.0,1.3745480472729508
2000-07-01,3521101,hiv_aids,0.0,0.008594418231542677,0.0,1.4772023406153365
2000-08-01,3521101,hiv_aids,0.0,0.0,0.0,1.3061221870304816
2000-09-01,3521101,hiv_aids,0.0,0.0,0.0,1.3089594754666538
2000-10-01,3521101,hiv_aids,0.0,0.0,0.0,1.3350422300591203
2000-11-01,3521101,hiv_aids,0.0,0.0,0.0,1.3288501355375963
2000-12-01,3521101,hiv_aids,0.0,0.0,0.0,1.3882733710041628
2001-01-01,3521101,hiv_aids,0.0,0.0,0.0,1.345955879117549
2001-02-01,3521101,hiv_aids,0.0,0.0,0.0,1.4397061078410887
2001-03-01,3521101,hiv_aids,0.0,0.0,0.0,1.4408097475321937
2001-04-01,3521101,hiv_aids,0.0,0.0,0.0,1.4018374826117768
2001-05-01,3521101,hiv_aids,0.0,0.0,0.0,1.4866961682487976
2001-06-01,3521101,hiv_aids,0.0,0.009362609882365576,0.0,1.4501692751794246
2001-07-01,3521101,hiv_aids,0.0,0.0,0.0,1.4242426439625873
2001-08-01,3521101,hiv_aids,0.0,0.0,0.0,1.4749140824057105
2001-09-01,3521101,hiv_aids,0.0,0.0,0.0,1.3051700388961178
2001-10-01,3521101,hiv_aids,0.0,0.0,0.0,1.3136751174871872
2001-11-01,3521101,hiv_aids,0.0,0.0,0.0,1.4041985527206324
2001-12-01,3521101,hiv_aids,0.0,0.0,0.0,1.4439033367244853
2002-01-01,3521101,hiv_aids,0.0,0.0,0.0,1.4316752447012435
2002-02-01,3521101,hiv_aids,0.0,0.00013789872279063928,0.0,1.399278643588112
2002-03-01,3521101,hiv_aids,0.0,0.0,0.0,1.406508914971452
2002-04-01,3521101,hiv_aids,0.0,0.0,0.0,1.333232304382535
2002-05-01,3521101,hiv_aids,0.0,0.0,0.0,1.3744190239329737
2002-06-01,3521101,hiv_aids,0.0,0.0,0.0,1.4642389283687578
2002-07-01,3521101,hiv_aids,0.0,0.0,0.0,1.410252755497685
2002-08-01,3521101,hiv_aids,0.0,0.0,0.0,1.3896651164176186
2002-09-01,3521101,hiv_aids,0.0,0.0,0.0,1.2029394830834894
2002-10-01,3521101,hiv_aids,0.0,0.0,0.0,1.3640963700282
2002-11-01,3521101,hiv_aids,0.0,0.0,0.0,1.253357930859245
2002-12-01,3521101,hiv_aids,0.0,0.0,0.0,1.3974201032157618
2003-01-01,3521101,hiv_aids,0.0,0.0,0.0,1.5372153103138062
2003-02-01,3521101,hiv_aids,0.0,0.0,0.0,1.412306802217854
2003-03-01,3521101,hiv_aids,0.0,0.0,0.0,1.3907105721142665
2003-04-01,3521101,hiv_aids,0.0,0.0,0.0,1.236429995335169
2003-05-01,3521101,hiv_aids,0.0,0.0,0.0,1.3441142399857182
2003-06-01,3521101,hiv_aids,0.0,0.0,0.0,1.4155398433721722
2003-07-01,3521101,hiv_aids,0.0,0.00013248203224722714,0.0,1.4977683698104023
2003-08-01,3521101,hiv_aids,0.0,0.004248290994690637,0.0,1.3460983925570988
2003-09-01,3521101,hiv_aids,0.0,0.017824955297890976,0.0,1.3751220493142147
2003-10-01,3521101,hiv_aids,0.0,0.025460387189025123,0.0,1.3987978477119534
2003-11-01,3521101,hiv_aids,0.0,0.009605179356711667,0.0,1.365513705318017
2003-12-01,3521101,hiv_aids,0.0,0.004605164047629045,0.0,1.426139754297691
2004-01-01,3521101,hiv_aids,0.0,0.0019453950894056978,0.0,1.5078224828156297
2004-02-01,3521101,hiv_aids,0.0,0.0017002678129655517,0.0,1.4094374397608538
2004-03-01,3521101,hiv_aids,0.0,0.003389513573518309,0.0,1.4323588996826486
2004-04-01,3521101,hiv_aids,0.0,0.0,0.0,1.349720798311502
2004-05-01,3521101,hiv_aids,0.0,0.0,0.0,1.449146788471682
2004-06-01,3521101,hiv_aids,0.0,0.0,0.0,1.3444659851043115
2004-07-01,3521101,hiv_aids,0.0,0.0,0.0,1.4188080605456175
2004-08-01,3521101,hiv_aids,0.0,0.01761129534991651,0.0,1.4759543521679193
2004-09-01,3521101,hiv_aids,0.0,0.07567077065593382,0.0,1.5141922710529425
2004-10-01,3521101,hiv_aids,0.0,0.07355887717891,0.0,1.4444262802484122
2004-11-01,3521101,hiv_aids,0.0,0.021364361147930114,0.0,1.4546002008350767
2004-12-01,3521101,hiv_aids,0.0,0.02250203365732362,0.0,1.4610264620812543
2005-01-01,3521101,hiv_aids,0.0,0.0,0.0,1.4573615737032384
2005-02-01,3521101,hiv_aids,0.0,0.042592866951157285,0.0,1.4028205108596163
2005-03-01,3521101,hiv_aids,0.0,0.02637259409568612,0.0,1.4098574321320803
2005-04-01,3521101,hiv_aids,0.0,0.01864559543757914,0.0,1.3990049698070604
2005-05-01,3521101,hiv_aids,0.0,0.0030761008792738113,0.0,1.3809693216071615
2005-06-01,3521101,hiv_aids,0.0,0.0,0.0,1.3292388447390628
2005-07-01,3521101,hiv_aids,0.0,0.02513951948615029,0.0,1.5063185004287578
2005-08-01,3521101,hiv_aids,0.0,0.04424793007534554,0.0,1.5194852281377547
2005-09-01,3521101,hiv_aids,0.0,0.06185362045971631,0.0,1.4185872281792369
2005-10-01,3521101,hiv_aids,0.0,0.12613722299157046,0.0,1.4742892091000408
2005-11-01,3521101,hiv_aids,0.0,0.02507922564570728,0.0,1.3508678804471201
2005-12-01,3521101,hiv_aids,0.0,0.009654422156974585,0.0,1.5034391903444386
2006-01-01,3521101,hiv_aids,0.0,0.05130479210110611,0.0,1.387822596887395
2006-02-01,3521101,hiv_aids,0.0,0.007871550789709534,0.0,1.3298047121191836
2006-03-01,3521101,hiv_aids,0.0,0.021898354932759982,0.0,1.4604698721320875
2006-04-01,3521101,hiv_aids,0.0,0.004975704017086083,0.0,1.3870312911020666
2006-05-01,3521101,hiv_aids,0.0,0.009760006205571305,0.0,1.5123205262879487
2006-06-01,3521101,hiv_aids,0.0,0.0,0.0,1.3566815958239735
2006-07-01,3521101,hiv_aids,0.0,0.03674200121621092,0.0,1.4931834123492211
2006-08-01,3521101,hiv_aids,0.0,0.07774178586546518,0.0,1.4539594018319995
2006-09-01,3521101,hiv_aids,0.0,0.1811928626383051,0.0,1.4923091668519637
2006-10-01,3521101,hiv_aids,0.0,0.18128505499610462,0.0,1.676298164173709
2006-11-01,3521101,hiv_aids,0.0,0.08732054841502583,0.0,1.6518318538660723
2006-12-01,3521101,hiv_aids,0.0,0.010270829138980784,0.0,1.4483969719698648
2007-01-01,3521101,hiv_aids,0.0,0.0,0.0,1.2959908748005664
2007-02-01,3521101,hiv_aids,0.0,0.04687785472853708,0.0,1.3701711083867554
2007-03-01,3521101,hiv_aids,0.0,0.06942319894368278,0.0,1.508573243880785
2007-04-01,3521101,hiv_aids,0.0,0.02483766282998859,0.0,1.411515250518279
2007-05-01,3521101,hiv_aids,0.0,0.003915776906448529,0.0,1.4514840752267315
2007-06-01,3521101,hiv_aids,0.0,0.0,0.0,1.4195072064900984
2007-07-01,3521101,hiv_aids,0.0,0.0,0.0,1.3533424407056485
2007-08-01,3521101,hiv_aids,0.0,0.09979277245076938,0.0,1.5351899165204375
2007-09-01,3521101,hiv_aids,0.0,0.2626057134838023,0.0,1.6498851882450272
2007-10-01,3521101,hiv_aids,0.0,0.3161302217034023,0.0,1.8159180129216932
2007-11-01,3521101,hiv_aids,0.0,0.06528045106734194,0.0,1.4990511538139053
2007-12-01,3521101,hiv_aids,0.0,0.13534894760588398,0.0,1.427845178766912
2008-01-01,3521101,hiv_aids,0.0,0.004636322626563343,0.0,1.3675539544568263
2008-02-01,3521101,hiv_aids,0.0,0.02471007447347784,0.0,1.416807300502161
2008-03-01,3521101,hiv_aids,0.0,0.04107049036773291,0.0,1.4326216035745591
2008-04-01,3521101,hiv_aids,0.0,0.0,0.0,1.3270686261951812
2008-05-01,3521101,hiv_aids,0.0,0.0,0.0,1.4347623359947939
2008-06-01,3521101,hiv_aids,0.0,0.0,0.0,1.3777984109243642
2008-07-01,3521101,hiv_aids,0.0,0.024813553053046864,0.0,1.430371559508868
2008-08-01,3521101,hiv_aids,0.0,0.054669798589401394,0.0,1.4716580243049304
2008-09-01,3521101,hiv_aids,0.0,0.3082896512792599,0.0,1.6220157044550139
2008-10-01,3521101,hiv_aids,0.0,0.31881873219551954,0.0,1.63012480280427
2008-11-01,3521101,hiv_aids,0.0,0.08643181218679172,0.0,1.3936989598960845
2008-12-01,3521101,hiv_aids,0.0,0.09537407192662799,0.0,1.5788154858671986
2009-01-01,3521101,hiv_aids,0.0,0.039559331583940004,0.0,1.4015149535497955
2009-02-01,3521101,hiv_aids,0.0,0.021319714534400198,0.0,1.4792183370576775
2009-03-01,3521101,hiv_aids,0.0,0.12261428587368003,0.0,1.5711581933974819
2009-04-01,3521101,hiv_aids,0.0,0.03454100915760094,0.0,1.5487263574136614
2009-05-01,3521101,hiv_aids,0.0,0.0,0.0,1.4126164653656694
2009-06-01,3521101,hiv_aids,0.0,0.0,0.0,1.3618692816301041
2009-07-01,3521101,hiv_aids,0.0,0.0,0.0,1.365276059159191
2009-08-01,3521101,hiv_aids,0.0,0.0406612592288553,0.0,1.4614119533126322
2009-09-01,3521101,hiv_aids,0.0,0.2059942411177752,0.0,1.6238454942044087
2009-10-01,3521101,hiv_aids,0.0,0.2439983892548454,0.0,1.6444503146969252
2009-11-01,3521101,hiv_aids,0.0,0.10311276431991302,0.0,1.6461396833910407
2009-12-01,3521101,hiv_aids,0.0,0.0021081022166861627,0.0,1.3858104089402181
2010-01-01,3521101,hiv_aids,0.0,0.021115721598449693,0.0,1.4629318252688461
2010-02-01,3521101,hiv_aids,0.0,0.10294256238308219,0.0,1.5495204073470756
2010-03-01,3521101,hiv_aids,0.0,0.09622704138550454,0.0,1.462717136816118
2010-04-01,3521101,hiv_aids,0.0,0.051365493674061125,0.0,1.3985159123784212
2010-05-01,3521101,hiv_aids,0.0,0.007999105611928422,0.0,1.3520037277791161
2010-06-01,3521101,hiv_aids,0.0,0.02635519474721508,0.0,1.474634088777608
2010-07-01,3521101,hiv_aids,0.0,0.02607248986893105,0.0,1.4642700186231468
2010-08-01,3521101,hiv_aids,0.0,0.2074530169497395,0.0,1.5978285518658553
2010-09-01,3521101,hiv_aids,0.0,0.43886792229282306,0.0,1.8487865477409977
2010-10-01,3521101,hiv_aids,0.0,0.4573128015693891,0.0,1.9567869221585974
2010-11-01,3521101,hiv_aids,0.0,0.1707717085441101,0.0,1.6534790919006364
2010-12-01,3521101,hiv_aids,0.0,0.0655068655468765,0.0,1.5055608081262912
2011-01-01,3521101,hiv_aids,0.0,0.0,0.0,1.42576924659104
2011-02-01,3521101,hiv_aids,0.0,0.05939496683187273,0.0,1.4997716446195042
2011-03-01,3521101,hiv_aids,0.0,0.0,0.0,1.4412478197959713
2011-04-01,3521101,hiv_aids,0.0,0.0,0.0,1.3425202827761709
2011-05-01,3521101,hiv_aids,0.0,0.0,0.0,1.424077354100884
2011-06-01,3521101,hiv_aids,0.0,0.0,0.0,1.334609006442156
2011-07-01,3521101,hiv_aids,0.0,0.007417517332509013,0.0,1.4169601762333341
2011-08-01,3521101,hiv_aids,0.0,0.23294969511424166,0.0,1.64608804369831
2011-09-01,3521101,hiv_aids,0.0,0.5145395730686293,0.0,1.9933583859681683
2011-10-01,3521101,hiv_aids,0.0,0.5545802191159426,0.0,1.9623474979608524
2011-11-01,3521101,hiv_aids,0.0,0.07558830327200793,0.0,1.45620065688132
2011-12-01,3521101,hiv_aids,0.0,0.10930999993947704,0.0,1.5571693660755508
2012-01-01,3521101,hiv_aids,0.0,0.0,0.0,1.4485022043449183
2012-02-01,3521101,hiv_aids,0.0,0.1817007372050773,0.0,1.504780762170731
2012-03-01,3521101,hiv_aids,0.0,0.17276692599963134,0.0,1.5756793064494459
2012-04-01,3521101,hiv_aids,0.0,0.049930249582123394,0.0,1.4737341212273094
2012-05-01,3521101,hiv_aids,0.0,0.0,0.0,1.2918530625463263
2012-06-01,3521101,hiv_aids,0.0,0.0,0.0,1.2298558977748781
2012-07-01,3521101,hiv_aids,0.0,0.0,0.0,1.3248864844927581
2012-08-01,3521101,hiv_aids,0.0,0.08569748780157779,0.0,1.5006404178645167
2012-09-01,3521101,hiv_aids,0.0,0.5256839084897308,0.0,1.8935063898070243
2012-10-01,3521101,hiv_aids,0.0,0.6822955121514674,0.0,2.1496895252506265
2012-11-01,3521101,hiv_aids,0.0,0.2527918274696933,0.0,1.6628201946994463
